32, 17.9183, 66.4295, 966.389, 1186.74, 754.509, 0, 0, 0, 0
32, 17.9183, 66.4295, 966.389, 1186.74, 754.509, 0, 0, 0, 0
33, 17.9183, 66.4242, 966.391, 1186.73, 754.497, 0, 0, 0, 0
33, 17.9183, 66.4242, 966.391, 1186.73, 754.497, 0, 0, 0, 0
34, 17.9183, 66.4242, 966.393, 1186.72, 754.713, 0, 0, 0, 0
34, 17.9183, 66.4242, 966.393, 1186.95, 754.713, 0, 0, 0, 0
35, 17.918, 66.4453, 966.394, 1186.94, 754.704, 0, 0, 0, 0
35, 17.918, 66.4453, 966.394, 1186.94, 755.162, 0, 0, 0, 0
36, 17.918, 66.3766, 966.397, 1186.91, 755.137, 0, 0, 0, 0
36, 17.918, 66.3766, 966.397, 1186.91, 755.137, 0, 0, 0, 0
37, 17.918, 66.4241, 966.402, 1187.11, 755.101, 0, 0, 0, 0
37, 17.918, 66.4241, 966.402, 1187.11, 755.101, 0, 0, 0, 0
38, 17.9186, 66.3713, 966.408, 1187.06, 755.286, 0, 0, 0, 0
38, 17.9186, 66.3713, 966.408, 1187.29, 755.286, 0, 0, 0, 0
39, 17.919, 66.3608, 966.414, 1187.25, 755.245, 0, 0, 0, 0
39, 17.919, 66.3608, 966.414, 1187.25, 755.245, 0, 0, 0, 0
40, 17.919, 66.3873, 966.419, 1187.21, 755.208, 0, 0, 0, 0
40, 17.919, 66.3873, 966.419, 1187.21, 755.208, 0, 0, 0, 0
41, 17.919, 66.3661, 966.422, 1187.42, 755.184, 0, 0, 0, 0
41, 17.919, 66.3661, 966.422, 1187.42, 755.184, 0, 0, 0, 0
42, 17.919, 66.3978, 966.424, 1187.41, 755.172, 0, 0, 0, 0
42, 17.919, 66.3978, 966.424, 1187.41, 755.172, 0, 0, 0, 0
43, 17.919, 66.3767, 966.426, 1187.39, 755.16, 0, 0, 0, 0
43, 17.919, 66.3767, 966.426, 1187.17, 755.16, 0, 0, 0, 0
44, 17.919, 66.419, 966.426, 1187.17, 755.16, 0, 0, 0, 0
44, 17.919, 66.419, 966.426, 1187.17, 755.16, 0, 0, 0, 0
45, 17.9193, 66.419, 966.426, 1186.93, 755.157, 0, 0, 0, 0
45, 17.9193, 66.419, 966.426, 1186.93, 755.157, 0, 0, 0, 0
46, 17.9193, 66.4508, 966.429, 1186.91, 755.133, 0, 0, 0, 0
46, 17.9193, 66.4508, 966.429, 1186.68, 755.133, 0, 0, 0, 0
47, 17.9196, 66.3979, 966.432, 1186.66, 755.116, 0, 0, 0, 0
47, 17.9196, 66.3979, 966.432, 1186.89, 755.116, 0, 0, 0, 0
48, 17.9199, 66.4456, 966.432, 1186.89, 754.885, 0, 0, 0, 0
48, 17.9199, 66.4456, 966.432, 1186.89, 754.885, 0, 0, 0, 0
49, 17.9199, 66.435, 966.434, 1186.88, 755.102, 0, 0, 0, 0
49, 17.9199, 66.435, 966.434, 1186.88, 755.102, 0, 0, 0, 0
50, 17.9199, 66.4138, 966.435, 1186.87, 754.86, 0, 0, 0, 0
50, 17.9199, 66.4138, 966.435, 1186.87, 754.86, 0, 0, 0, 0
51, 17.9199, 66.3768, 966.435, 1186.87, 754.86, 0, 0, 0, 0
51, 17.9199, 66.3768, 966.435, 1186.87, 754.86, 0, 0, 0, 0
52, 17.9199, 66.4297, 966.439, 1186.84, 754.836, 0, 0, 0, 0
52, 17.9199, 66.4297, 966.439, 1186.84, 754.836, 0, 0, 0, 0
53, 17.9199, 66.4297, 966.439, 1187.07, 754.836, 0, 0, 0, 0
53, 17.9199, 66.4297, 966.439, 1187.07, 754.836, 0, 0, 0, 0
54, 17.9199, 66.4085, 966.44, 1186.83, 754.824, 0, 0, 0, 0
54, 17.9199, 66.4085, 966.44, 1186.83, 754.824, 0, 0, 0, 0
55, 17.9199, 66.472, 966.442, 1186.82, 754.812, 0, 0, 0, 0
55, 17.9199, 66.472, 966.442, 1186.82, 754.812, 0, 0, 0, 0
56, 17.9199, 66.4191, 966.444, 1186.81, 754.8, 0, 0, 0, 0
56, 17.9199, 66.4191, 966.444, 1186.81, 754.8, 0, 0, 0, 0
57, 17.9199, 66.4244, 966.447, 1186.78, 754.775, 0, 0, 0, 0
57, 17.9199, 66.4244, 966.447, 1186.78, 754.775, 0, 0, 0, 0
58, 17.9199, 66.4508, 966.449, 1186.77, 754.763, 0, 0, 0, 0
58, 17.9199, 66.4508, 966.449, 1187, 754.763, 0, 0, 0, 0
59, 17.9199, 66.4879, 966.452, 1186.97, 754.739, 0, 0, 0, 0
59, 17.9199, 66.4879, 966.452, 1186.97, 754.968, 0, 0, 0, 0
