30, 17.943, 66.1104, 966.218, 1185.93, 754.385, 0, 0, 0, 0
30, 17.943, 66.1104, 966.218, 1185.93, 754.385, 0, 0, 0, 0
31, 17.9427, 66.1474, 966.217, 1185.94, 754.39, 0, 0, 0, 0
31, 17.9427, 66.1474, 966.217, 1185.94, 754.39, 0, 0, 0, 0
32, 17.9424, 66.1104, 966.217, 1185.94, 754.392, 0, 0, 0, 0
32, 17.9424, 66.1104, 966.217, 1185.94, 754.392, 0, 0, 0, 0
33, 17.9424, 66.1315, 966.215, 1185.95, 754.405, 0, 0, 0, 0
33, 17.9424, 66.1315, 966.215, 1185.95, 754.405, 0, 0, 0, 0
34, 17.9427, 66.1104, 966.215, 1185.95, 754.173, 0, 0, 0, 0
34, 17.9427, 66.1104, 966.215, 1185.95, 754.173, 0, 0, 0, 0
35, 17.9427, 66.158, 966.214, 1185.96, 754.185, 0, 0, 0, 0
35, 17.9427, 66.158, 966.214, 1185.96, 754.414, 0, 0, 0, 0
36, 17.9424, 66.1104, 966.213, 1185.96, 754.417, 0, 0, 0, 0
36, 17.9424, 66.1104, 966.213, 1185.96, 754.417, 0, 0, 0, 0
37, 17.9424, 66.1156, 966.213, 1185.96, 754.646, 0, 0, 0, 0
37, 17.9424, 66.1156, 966.213, 1185.96, 754.646, 0, 0, 0, 0
38, 17.9424, 66.1051, 966.215, 1185.95, 754.633, 0, 0, 0, 0
38, 17.9424, 66.1051, 966.215, 1186.18, 754.633, 0, 0, 0, 0
39, 17.9424, 66.1632, 966.213, 1186.19, 754.646, 0, 0, 0, 0
39, 17.9424, 66.1632, 966.213, 1186.19, 754.417, 0, 0, 0, 0
40, 17.9421, 66.1262, 966.214, 1186.19, 754.409, 0, 0, 0, 0
40, 17.9421, 66.1262, 966.214, 1186.19, 754.409, 0, 0, 0, 0
41, 17.9421, 66.1209, 966.213, 1186.2, 754.65, 0, 0, 0, 0
41, 17.9421, 66.1209, 966.213, 1186.2, 754.65, 0, 0, 0, 0
42, 17.9418, 66.1102, 966.21, 1186.21, 754.667, 0, 0, 0, 0
42, 17.9418, 66.1102, 966.21, 1185.99, 754.667, 0, 0, 0, 0
43, 17.9418, 66.1155, 966.209, 1186, 754.679, 0, 0, 0, 0
43, 17.9418, 66.1155, 966.209, 1186, 754.679, 0, 0, 0, 0
44, 17.9418, 66.1737, 966.209, 1186, 754.45, 0, 0, 0, 0
44, 17.9418, 66.1737, 966.209, 1186, 754.45, 0, 0, 0, 0
45, 17.9414, 66.0996, 966.208, 1186, 754.453, 0, 0, 0, 0
45, 17.9414, 66.0996, 966.208, 1186, 754.453, 0, 0, 0, 0
46, 17.9414, 66.1155, 966.207, 1186.24, 754.465, 0, 0, 0, 0
46, 17.9414, 66.1155, 966.207, 1186.24, 754.465, 0, 0, 0, 0
47, 17.9418, 66.0785, 966.205, 1186.25, 754.475, 0, 0, 0, 0
47, 17.9418, 66.0785, 966.205, 1186.25, 754.475, 0, 0, 0, 0
48, 17.9418, 66.1473, 966.204, 1186.26, 754.487, 0, 0, 0, 0
48, 17.9418, 66.1473, 966.204, 1186.26, 754.487, 0, 0, 0, 0
49, 17.9418, 66.1261, 966.202, 1186.28, 754.499, 0, 0, 0, 0
49, 17.9418, 66.1261, 966.202, 1186.28, 754.499, 0, 0, 0, 0
50, 17.9418, 66.1261, 966.2, 1186.29, 754.511, 0, 0, 0, 0
50, 17.9418, 66.1261, 966.2, 1186.06, 754.511, 0, 0, 0, 0
51, 17.9418, 66.142, 966.2, 1186.06, 754.511, 0, 0, 0, 0
51, 17.9418, 66.142, 966.2, 1186.06, 754.511, 0, 0, 0, 0
52, 17.9418, 66.2054, 966.199, 1186.07, 754.752, 0, 0, 0, 0
52, 17.9418, 66.2054, 966.199, 1186.07, 754.752, 0, 0, 0, 0
53, 17.9418, 66.1208, 966.199, 1186.07, 754.752, 0, 0, 0, 0
53, 17.9418, 66.1208, 966.199, 1186.07, 754.752, 0, 0, 0, 0
54, 17.9418, 66.1737, 966.2, 1186.29, 754.74, 0, 0, 0, 0
54, 17.9418, 66.1737, 966.2, 1186.29, 754.969, 0, 0, 0, 0
55, 17.9414, 66.1314, 966.2, 1186.29, 754.971, 0, 0, 0, 0
55, 17.9414, 66.1314, 966.2, 1186.29, 754.743, 0, 0, 0, 0
56, 17.9414, 66.2795, 966.202, 1186.51, 754.73, 0, 0, 0, 0
56, 17.9414, 66.2795, 966.202, 1186.51, 754.73, 0, 0, 0, 0
57, 17.9411, 66.163, 966.201, 1186.28, 754.735, 0, 0, 0, 0
57, 17.9411, 66.163, 966.201, 1186.28, 754.735, 0, 0, 0, 0
58, 17.9405, 66.2053, 966.202, 1186.51, 754.73, 0, 0, 0, 0
58, 17.9405, 66.2053, 966.202, 1186.51, 754.73, 0, 0, 0, 0
59, 17.9405, 66.1577, 966.203, 1186.49, 754.718, 0, 0, 0, 0
59, 17.9405, 66.1577, 966.203, 1186.49, 754.718, 0, 0, 0, 0
