25, 17.912, 66.3545, 966.434, 1186.87, 754.64, 0, 0, 0, 0
25, 17.912, 66.3545, 966.434, 1186.87, 754.64, 0, 0, 0, 0
26, 17.912, 66.4233, 966.431, 1186.67, 754.435, 0, 0, 0, 0
26, 17.912, 66.4233, 966.431, 1186.67, 754.435, 0, 0, 0, 0
27, 17.912, 66.3968, 966.429, 1186.68, 754.218, 0, 0, 0, 0
27, 17.912, 66.3968, 966.429, 1186.68, 753.989, 0, 0, 0, 0
28, 17.9117, 66.3386, 966.429, 1186.69, 753.994, 0, 0, 0, 0
28, 17.9117, 66.3386, 966.429, 1186.69, 753.994, 0, 0, 0, 0
29, 17.9113, 66.3862, 966.428, 1186.69, 753.996, 0, 0, 0, 0
29, 17.9113, 66.3862, 966.428, 1186.69, 753.996, 0, 0, 0, 0
30, 17.9117, 66.3862, 966.425, 1186.71, 754.247, 0, 0, 0, 0
30, 17.9117, 66.3862, 966.425, 1186.71, 754.247, 0, 0, 0, 0
31, 17.9113, 66.3386, 966.423, 1186.73, 754.491, 0, 0, 0, 0
31, 17.9113, 66.3386, 966.423, 1186.73, 754.491, 0, 0, 0, 0
32, 17.9113, 66.3174, 966.422, 1186.74, 754.503, 0, 0, 0, 0
32, 17.9113, 66.3174, 966.422, 1186.74, 754.503, 0, 0, 0, 0
33, 17.9113, 66.3386, 966.422, 1186.74, 754.503, 0, 0, 0, 0
33, 17.9113, 66.3386, 966.422, 1186.74, 754.503, 0, 0, 0, 0
34, 17.9113, 66.3386, 966.418, 1186.76, 754.298, 0, 0, 0, 0
34, 17.9113, 66.3386, 966.418, 1186.76, 754.298, 0, 0, 0, 0
35, 17.9117, 66.3862, 966.415, 1186.78, 754.32, 0, 0, 0, 0
35, 17.9117, 66.3862, 966.415, 1186.78, 754.32, 0, 0, 0, 0
36, 17.9117, 66.3968, 966.414, 1186.8, 754.333, 0, 0, 0, 0
36, 17.9117, 66.3968, 966.414, 1186.8, 754.104, 0, 0, 0, 0
37, 17.9113, 66.3597, 966.412, 1186.81, 753.889, 0, 0, 0, 0
37, 17.9113, 66.3597, 966.412, 1186.81, 753.889, 0, 0, 0, 0
38, 17.9117, 66.3227, 966.41, 1186.82, 753.899, 0, 0, 0, 0
38, 17.9117, 66.3227, 966.41, 1186.82, 753.899, 0, 0, 0, 0
39, 17.912, 66.3069, 966.409, 1186.83, 754.135, 0, 0, 0, 0
39, 17.912, 66.3069, 966.409, 1186.83, 754.135, 0, 0, 0, 0
40, 17.912, 66.3069, 966.409, 1186.83, 754.135, 0, 0, 0, 0
40, 17.912, 66.3069, 966.409, 1186.83, 754.135, 0, 0, 0, 0
41, 17.9123, 66.3387, 966.408, 1186.61, 753.916, 0, 0, 0, 0
41, 17.9123, 66.3387, 966.408, 1186.61, 753.916, 0, 0, 0, 0
42, 17.9126, 66.3387, 966.408, 1186.6, 753.912, 0, 0, 0, 0
42, 17.9126, 66.3387, 966.408, 1186.6, 753.912, 0, 0, 0, 0
43, 17.9126, 66.3493, 966.408, 1186.83, 753.912, 0, 0, 0, 0
43, 17.9126, 66.3493, 966.408, 1186.83, 753.912, 0, 0, 0, 0
44, 17.9129, 66.3229, 966.411, 1186.82, 753.895, 0, 0, 0, 0
44, 17.9129, 66.3229, 966.411, 1186.82, 754.124, 0, 0, 0, 0
45, 17.9133, 66.4182, 966.413, 1186.8, 754.338, 0, 0, 0, 0
45, 17.9133, 66.4182, 966.413, 1186.8, 754.338, 0, 0, 0, 0
46, 17.9136, 66.36, 966.415, 1186.78, 754.55, 0, 0, 0, 0
46, 17.9136, 66.36, 966.415, 1186.78, 754.55, 0, 0, 0, 0
47, 17.9136, 66.3389, 966.417, 1186.77, 754.767, 0, 0, 0, 0
47, 17.9136, 66.3389, 966.417, 1186.77, 754.767, 0, 0, 0, 0
48, 17.9136, 66.3495, 966.418, 1186.76, 754.755, 0, 0, 0, 0
48, 17.9136, 66.3495, 966.418, 1186.76, 754.755, 0, 0, 0, 0
49, 17.9136, 66.4023, 966.417, 1186.77, 754.538, 0, 0, 0, 0
49, 17.9136, 66.4023, 966.417, 1186.77, 754.538, 0, 0, 0, 0
50, 17.9133, 66.3547, 966.414, 1186.79, 754.555, 0, 0, 0, 0
50, 17.9133, 66.3547, 966.414, 1186.79, 754.555, 0, 0, 0, 0
51, 17.9133, 66.434, 966.413, 1186.8, 754.338, 0, 0, 0, 0
51, 17.9133, 66.434, 966.413, 1186.57, 754.109, 0, 0, 0, 0
52, 17.9133, 66.397, 966.413, 1186.57, 754.109, 0, 0, 0, 0
52, 17.9133, 66.397, 966.413, 1186.57, 754.338, 0, 0, 0, 0
53, 17.9133, 66.4234, 966.409, 1186.6, 754.592, 0, 0, 0, 0
53, 17.9133, 66.4234, 966.409, 1186.6, 754.592, 0, 0, 0, 0
54, 17.9136, 66.4817, 966.41, 1186.59, 754.587, 0, 0, 0, 0
54, 17.9136, 66.4817, 966.41, 1186.59, 754.587, 0, 0, 0, 0
55, 17.9133, 66.4763, 966.411, 1186.81, 754.808, 0, 0, 0, 0
55, 17.9133, 66.4763, 966.411, 1186.81, 754.808, 0, 0, 0, 0
56, 17.9136, 66.4446, 966.413, 1186.8, 754.791, 0, 0, 0, 0
56, 17.9136, 66.4446, 966.413, 1186.8, 754.791, 0, 0, 0, 0
57, 17.9133, 66.4129, 966.416, 1186.78, 754.772, 0, 0, 0, 0
57, 17.9133, 66.4129, 966.416, 1186.78, 754.772, 0, 0, 0, 0
58, 17.9133, 66.5028, 966.418, 1186.77, 754.76, 0, 0, 0, 0
58, 17.9133, 66.5028, 966.418, 1186.77, 754.76, 0, 0, 0, 0
59, 17.9136, 66.3971, 966.42, 1186.75, 754.743, 0, 0, 0, 0
59, 17.9136, 66.3971, 966.42, 1186.98, 754.743, 0, 0, 0, 0
