17, 17.9202, 66.361, 966.495, 1186.66, 754.888, 0, 0, 0, 0
17, 17.9202, 66.361, 966.495, 1186.66, 754.888, 0, 0, 0, 0
18, 17.9202, 66.2975, 966.495, 1186.66, 754.888, 0, 0, 0, 0
18, 17.9202, 66.2975, 966.495, 1186.66, 754.888, 0, 0, 0, 0
19, 17.9202, 66.3504, 966.493, 1186.68, 754.9, 0, 0, 0, 0
19, 17.9202, 66.3504, 966.493, 1186.45, 754.671, 0, 0, 0, 0
20, 17.9202, 66.324, 966.491, 1186.46, 754.683, 0, 0, 0, 0
20, 17.9202, 66.324, 966.491, 1186.46, 754.683, 0, 0, 0, 0
21, 17.9202, 66.3398, 966.491, 1186.23, 754.454, 0, 0, 0, 0
21, 17.9202, 66.3398, 966.491, 1186.23, 754.454, 0, 0, 0, 0
22, 17.9205, 66.3082, 966.492, 1186.45, 754.449, 0, 0, 0, 0
22, 17.9205, 66.3082, 966.492, 1186.45, 754.449, 0, 0, 0, 0
23, 17.9205, 66.3505, 966.495, 1186.43, 754.425, 0, 0, 0, 0
23, 17.9205, 66.3505, 966.495, 1186.66, 754.654, 0, 0, 0, 0
24, 17.9205, 66.3505, 966.497, 1186.65, 754.642, 0, 0, 0, 0
24, 17.9205, 66.3505, 966.497, 1186.65, 754.642, 0, 0, 0, 0
25, 17.9205, 66.3452, 966.5, 1186.62, 754.617, 0, 0, 0, 0
25, 17.9205, 66.3452, 966.5, 1186.62, 754.617, 0, 0, 0, 0
26, 17.9205, 66.3558, 966.505, 1186.59, 754.581, 0, 0, 0, 0
26, 17.9205, 66.3558, 966.505, 1186.82, 754.81, 0, 0, 0, 0
27, 17.9205, 66.3293, 966.507, 1186.8, 754.798, 0, 0, 0, 0
27, 17.9205, 66.3293, 966.507, 1186.8, 754.798, 0, 0, 0, 0
28, 17.9205, 66.3769, 966.51, 1186.78, 755.002, 0, 0, 0, 0
28, 17.9205, 66.3769, 966.51, 1186.78, 755.002, 0, 0, 0, 0
29, 17.9205, 66.3716, 966.512, 1186.77, 754.99, 0, 0, 0, 0
29, 17.9205, 66.3716, 966.512, 1186.77, 754.99, 0, 0, 0, 0
30, 17.9209, 66.3399, 966.516, 1186.74, 754.734, 0, 0, 0, 0
30, 17.9209, 66.3399, 966.516, 1186.74, 754.734, 0, 0, 0, 0
31, 17.9205, 66.3187, 966.517, 1186.73, 754.725, 0, 0, 0, 0
31, 17.9205, 66.3187, 966.517, 1186.73, 754.725, 0, 0, 0, 0
32, 17.9209, 66.3241, 966.519, 1186.72, 754.71, 0, 0, 0, 0
32, 17.9209, 66.3241, 966.519, 1186.72, 754.71, 0, 0, 0, 0
33, 17.9209, 66.2818, 966.519, 1186.72, 754.71, 0, 0, 0, 0
33, 17.9209, 66.2818, 966.519, 1186.72, 754.71, 0, 0, 0, 0
34, 17.9205, 66.3135, 966.519, 1186.72, 754.712, 0, 0, 0, 0
34, 17.9205, 66.3135, 966.519, 1186.72, 754.712, 0, 0, 0, 0
35, 17.9205, 66.3716, 966.52, 1186.71, 754.7, 0, 0, 0, 0
35, 17.9205, 66.3716, 966.52, 1186.71, 754.7, 0, 0, 0, 0
36, 17.9209, 66.3135, 966.521, 1186.7, 754.698, 0, 0, 0, 0
36, 17.9209, 66.3135, 966.521, 1186.7, 754.698, 0, 0, 0, 0
37, 17.9212, 66.34, 966.52, 1186.71, 754.705, 0, 0, 0, 0
37, 17.9212, 66.34, 966.52, 1186.71, 754.705, 0, 0, 0, 0
38, 17.9212, 66.2712, 966.518, 1186.49, 754.718, 0, 0, 0, 0
38, 17.9212, 66.2712, 966.518, 1186.49, 754.489, 0, 0, 0, 0
39, 17.9212, 66.3241, 966.518, 1186.49, 754.489, 0, 0, 0, 0
39, 17.9212, 66.3241, 966.518, 1186.49, 754.489, 0, 0, 0, 0
40, 17.9212, 66.2659, 966.516, 1186.51, 754.501, 0, 0, 0, 0
40, 17.9212, 66.2659, 966.516, 1186.51, 754.501, 0, 0, 0, 0
41, 17.9209, 66.2923, 966.514, 1186.52, 754.518, 0, 0, 0, 0
41, 17.9209, 66.2923, 966.514, 1186.52, 754.518, 0, 0, 0, 0
42, 17.9212, 66.2712, 966.513, 1186.53, 754.525, 0, 0, 0, 0
42, 17.9212, 66.2712, 966.513, 1186.3, 754.525, 0, 0, 0, 0
43, 17.9212, 66.2871, 966.513, 1186.3, 754.525, 0, 0, 0, 0
43, 17.9212, 66.2871, 966.513, 1186.3, 754.525, 0, 0, 0, 0
44, 17.9212, 66.2818, 966.511, 1186.54, 754.537, 0, 0, 0, 0
44, 17.9212, 66.2818, 966.511, 1186.54, 754.537, 0, 0, 0, 0
45, 17.9212, 66.2712, 966.51, 1186.56, 754.55, 0, 0, 0, 0
45, 17.9212, 66.2712, 966.51, 1186.56, 754.55, 0, 0, 0, 0
46, 17.9212, 66.3241, 966.51, 1186.78, 754.321, 0, 0, 0, 0
46, 17.9212, 66.3241, 966.51, 1186.56, 754.321, 0, 0, 0, 0
47, 17.9212, 66.303, 966.508, 1186.57, 754.333, 0, 0, 0, 0
47, 17.9212, 66.303, 966.508, 1186.57, 754.333, 0, 0, 0, 0
48, 17.9209, 66.1707, 966.506, 1186.58, 754.35, 0, 0, 0, 0
48, 17.9209, 66.1707, 966.506, 1186.58, 754.35, 0, 0, 0, 0
49, 17.9209, 66.2395, 966.504, 1186.6, 754.362, 0, 0, 0, 0
49, 17.9209, 66.2395, 966.504, 1186.6, 754.362, 0, 0, 0, 0
50, 17.9209, 66.2183, 966.504, 1186.6, 754.591, 0, 0, 0, 0
50, 17.9209, 66.2183, 966.504, 1186.37, 754.362, 0, 0, 0, 0
51, 17.9209, 66.1971, 966.502, 1186.38, 754.374, 0, 0, 0, 0
51, 17.9209, 66.1971, 966.502, 1186.38, 754.374, 0, 0, 0, 0
52, 17.9209, 66.2077, 966.501, 1186.39, 754.386, 0, 0, 0, 0
52, 17.9209, 66.2077, 966.501, 1186.39, 754.386, 0, 0, 0, 0
53, 17.9209, 66.2659, 966.499, 1186.4, 754.169, 0, 0, 0, 0
53, 17.9209, 66.2659, 966.499, 1186.4, 754.169, 0, 0, 0, 0
54, 17.9209, 66.2606, 966.497, 1186.42, 754.182, 0, 0, 0, 0
54, 17.9209, 66.2606, 966.497, 1186.42, 754.182, 0, 0, 0, 0
55, 17.9212, 66.2765, 966.496, 1186.42, 754.189, 0, 0, 0, 0
55, 17.9212, 66.2765, 966.496, 1186.42, 754.189, 0, 0, 0, 0
56, 17.9212, 66.2607, 966.493, 1186.45, 754.442, 0, 0, 0, 0
56, 17.9212, 66.2607, 966.493, 1186.45, 754.442, 0, 0, 0, 0
57, 17.9212, 66.303, 966.493, 1186.45, 754.442, 0, 0, 0, 0
57, 17.9212, 66.303, 966.493, 1186.45, 754.442, 0, 0, 0, 0
58, 17.9212, 66.2924, 966.491, 1186.69, 754.455, 0, 0, 0, 0
58, 17.9212, 66.2924, 966.491, 1186.69, 754.226, 0, 0, 0, 0
59, 17.9215, 66.2501, 966.492, 1186.68, 754.221, 0, 0, 0, 0
59, 17.9215, 66.2501, 966.492, 1186.68, 754.221, 0, 0, 0, 0
