36, 17.9614, 65.5365, 966.042, 1185.84, 754.29, 0, 0, 0, 0
37, 17.9614, 65.5947, 966.044, 1185.83, 754.507, 0, 0, 0, 0
37, 17.9614, 65.5947, 966.044, 1185.83, 754.736, 0, 0, 0, 0
38, 17.9611, 65.5788, 966.045, 1185.82, 754.728, 0, 0, 0, 0
38, 17.9611, 65.5788, 966.045, 1185.82, 754.728, 0, 0, 0, 0
39, 17.9611, 65.5841, 966.043, 1185.83, 754.741, 0, 0, 0, 0
39, 17.9611, 65.5841, 966.043, 1185.83, 754.741, 0, 0, 0, 0
40, 17.9608, 65.6264, 966.043, 1185.6, 754.514, 0, 0, 0, 0
40, 17.9608, 65.6264, 966.043, 1185.6, 754.514, 0, 0, 0, 0
41, 17.9608, 65.6317, 966.041, 1185.62, 754.297, 0, 0, 0, 0
41, 17.9608, 65.6317, 966.041, 1185.39, 754.068, 0, 0, 0, 0
42, 17.9608, 65.6317, 966.041, 1185.39, 754.068, 0, 0, 0, 0
42, 17.9608, 65.6317, 966.041, 1185.16, 754.068, 0, 0, 0, 0
43, 17.9604, 65.6104, 966.039, 1185.17, 754.085, 0, 0, 0, 0
43, 17.9604, 65.6104, 966.039, 1185.4, 754.085, 0, 0, 0, 0
44, 17.9604, 65.6104, 966.039, 1185.4, 754.085, 0, 0, 0, 0
44, 17.9604, 65.6104, 966.039, 1185.4, 754.085, 0, 0, 0, 0
45, 17.9601, 65.6474, 966.038, 1185.41, 754.09, 0, 0, 0, 0
45, 17.9601, 65.6474, 966.038, 1185.41, 754.09, 0, 0, 0, 0
46, 17.9601, 65.6262, 966.038, 1185.41, 754.09, 0, 0, 0, 0
46, 17.9601, 65.6262, 966.038, 1185.41, 754.09, 0, 0, 0, 0
47, 17.9598, 65.6368, 966.04, 1185.4, 754.08, 0, 0, 0, 0
47, 17.9598, 65.6368, 966.04, 1185.4, 754.08, 0, 0, 0, 0
48, 17.9598, 65.6738, 966.04, 1185.4, 754.08, 0, 0, 0, 0
48, 17.9598, 65.6738, 966.04, 1185.4, 754.08, 0, 0, 0, 0
49, 17.9595, 65.7267, 966.039, 1185.4, 754.085, 0, 0, 0, 0
49, 17.9595, 65.7267, 966.039, 1185.63, 754.085, 0, 0, 0, 0
50, 17.9592, 65.6473, 966.04, 1185.62, 754.075, 0, 0, 0, 0
50, 17.9592, 65.6473, 966.04, 1185.62, 754.075, 0, 0, 0, 0
51, 17.9589, 65.7689, 966.041, 1185.61, 754.067, 0, 0, 0, 0
51, 17.9589, 65.7689, 966.041, 1185.61, 754.296, 0, 0, 0, 0
52, 17.9589, 65.7636, 966.041, 1185.61, 754.296, 0, 0, 0, 0
52, 17.9589, 65.7636, 966.041, 1185.61, 754.296, 0, 0, 0, 0
53, 17.9582, 65.7582, 966.04, 1185.62, 754.303, 0, 0, 0, 0
53, 17.9582, 65.7582, 966.04, 1185.62, 754.074, 0, 0, 0, 0
54, 17.9582, 65.7371, 966.039, 1185.63, 754.086, 0, 0, 0, 0
54, 17.9582, 65.7371, 966.039, 1185.41, 753.857, 0, 0, 0, 0
55, 17.9582, 65.6789, 966.039, 1185.41, 753.857, 0, 0, 0, 0
55, 17.9582, 65.6789, 966.039, 1185.41, 753.857, 0, 0, 0, 0
56, 17.9576, 65.7423, 966.034, 1185.21, 753.891, 0, 0, 0, 0
56, 17.9576, 65.7423, 966.034, 1185.21, 753.891, 0, 0, 0, 0
57, 17.9573, 65.7369, 966.034, 1185.21, 753.893, 0, 0, 0, 0
57, 17.9573, 65.7369, 966.034, 1185.44, 753.893, 0, 0, 0, 0
58, 17.9573, 65.7211, 966.034, 1185.44, 753.893, 0, 0, 0, 0
58, 17.9573, 65.7211, 966.034, 1185.67, 753.893, 0, 0, 0, 0
59, 17.957, 65.7686, 966.033, 1185.67, 753.898, 0, 0, 0, 0
59, 17.957, 65.7686, 966.033, 1185.67, 754.127, 0, 0, 0, 0
