30, 17.9981, 65.3672, 965.928, 1185.29, 754.202, 0, 0, 0, 0
31, 17.9981, 65.3672, 965.93, 1185.28, 754.19, 0, 0, 0, 0
31, 17.9981, 65.3672, 965.93, 1185.51, 754.648, 0, 0, 0, 0
32, 17.9981, 65.3883, 965.935, 1185.7, 754.612, 0, 0, 0, 0
32, 17.9981, 65.3883, 965.935, 1185.7, 754.612, 0, 0, 0, 0
33, 17.9978, 65.3354, 965.938, 1185.91, 754.821, 0, 0, 0, 0
33, 17.9978, 65.3354, 965.938, 1185.91, 754.821, 0, 0, 0, 0
34, 17.9978, 65.3724, 965.941, 1185.89, 754.797, 0, 0, 0, 0
34, 17.9978, 65.3724, 965.941, 1185.89, 754.797, 0, 0, 0, 0
35, 17.9978, 65.3512, 965.941, 1185.89, 754.797, 0, 0, 0, 0
35, 17.9978, 65.3512, 965.941, 1186.12, 754.797, 0, 0, 0, 0
36, 17.9981, 65.2666, 965.942, 1185.65, 754.792, 0, 0, 0, 0
36, 17.9981, 65.2666, 965.942, 1185.65, 754.792, 0, 0, 0, 0
37, 17.9981, 65.2561, 965.943, 1185.64, 754.78, 0, 0, 0, 0
37, 17.9981, 65.2561, 965.943, 1185.64, 754.551, 0, 0, 0, 0
38, 17.9978, 65.2666, 965.943, 1185.65, 754.555, 0, 0, 0, 0
38, 17.9978, 65.2666, 965.943, 1185.65, 754.555, 0, 0, 0, 0
39, 17.9978, 65.2507, 965.944, 1185.63, 754.543, 0, 0, 0, 0
39, 17.9978, 65.2507, 965.944, 1185.86, 754.772, 0, 0, 0, 0
40, 17.9978, 65.2507, 965.949, 1185.83, 754.736, 0, 0, 0, 0
40, 17.9978, 65.2507, 965.949, 1185.83, 754.736, 0, 0, 0, 0
41, 17.9975, 65.1766, 965.952, 1185.8, 754.943, 0, 0, 0, 0
41, 17.9975, 65.1766, 965.952, 1185.8, 755.171, 0, 0, 0, 0
42, 17.9972, 65.2824, 965.957, 1185.77, 755.14, 0, 0, 0, 0
42, 17.9972, 65.2824, 965.957, 1185.77, 755.14, 0, 0, 0, 0
43, 17.9972, 65.2506, 965.96, 1185.75, 755.115, 0, 0, 0, 0
43, 17.9972, 65.2506, 965.96, 1185.98, 755.115, 0, 0, 0, 0
44, 17.9972, 65.2083, 965.964, 1185.95, 755.091, 0, 0, 0, 0
44, 17.9972, 65.2083, 965.964, 1185.95, 755.091, 0, 0, 0, 0
45, 17.9969, 65.2717, 965.963, 1185.73, 754.867, 0, 0, 0, 0
45, 17.9969, 65.2717, 965.963, 1185.96, 754.638, 0, 0, 0, 0
46, 17.9969, 65.2717, 965.963, 1185.96, 754.638, 0, 0, 0, 0
46, 17.9969, 65.2717, 965.963, 1185.73, 754.638, 0, 0, 0, 0
47, 17.9969, 65.3246, 965.963, 1185.73, 754.638, 0, 0, 0, 0
47, 17.9969, 65.3246, 965.963, 1185.5, 754.409, 0, 0, 0, 0
48, 17.9972, 65.3088, 965.962, 1185.28, 754.645, 0, 0, 0, 0
48, 17.9972, 65.3088, 965.962, 1185.28, 754.645, 0, 0, 0, 0
49, 17.9972, 65.3564, 965.96, 1184.83, 754.2, 0, 0, 0, 0
49, 17.9972, 65.3564, 965.96, 1184.83, 754.2, 0, 0, 0, 0
50, 17.9969, 65.3141, 965.961, 1184.82, 754.192, 0, 0, 0, 0
50, 17.9969, 65.3141, 965.961, 1185.05, 754.192, 0, 0, 0, 0
51, 17.9969, 65.3088, 965.961, 1185.05, 754.192, 0, 0, 0, 0
51, 17.9969, 65.3088, 965.961, 1185.05, 754.192, 0, 0, 0, 0
52, 17.9969, 65.3352, 965.961, 1185.05, 754.192, 0, 0, 0, 0
52, 17.9969, 65.3352, 965.961, 1185.05, 754.192, 0, 0, 0, 0
53, 17.9962, 65.3563, 965.959, 1185.07, 754.211, 0, 0, 0, 0
53, 17.9962, 65.3563, 965.959, 1184.84, 753.982, 0, 0, 0, 0
54, 17.9962, 65.3775, 965.957, 1184.86, 753.994, 0, 0, 0, 0
54, 17.9962, 65.3775, 965.957, 1184.86, 753.994, 0, 0, 0, 0
55, 17.9959, 65.3563, 965.955, 1184.87, 754.009, 0, 0, 0, 0
55, 17.9959, 65.3563, 965.955, 1184.87, 754.009, 0, 0, 0, 0
56, 17.9959, 65.3721, 965.955, 1184.87, 754.009, 0, 0, 0, 0
56, 17.9959, 65.3721, 965.955, 1184.87, 754.009, 0, 0, 0, 0
57, 17.9953, 65.3509, 965.954, 1184.88, 753.789, 0, 0, 0, 0
57, 17.9953, 65.3509, 965.954, 1185.11, 754.018, 0, 0, 0, 0
58, 17.9956, 65.4938, 965.954, 1185.1, 754.014, 0, 0, 0, 0
58, 17.9956, 65.4938, 965.954, 1185.1, 754.014, 0, 0, 0, 0
59, 17.9956, 65.4726, 965.956, 1185.09, 754.001, 0, 0, 0, 0
59, 17.9956, 65.4726, 965.956, 1185.32, 754.459, 0, 0, 0, 0
