20, 17.9218, 66.5463, 966.49, 1186.69, 754.689, 0, 0, 0, 0
21, 17.9221, 66.4776, 966.491, 1186.69, 754.684, 0, 0, 0, 0
21, 17.9221, 66.4776, 966.491, 1186.69, 754.684, 0, 0, 0, 0
22, 17.9221, 66.4406, 966.494, 1186.67, 754.66, 0, 0, 0, 0
22, 17.9221, 66.4406, 966.494, 1186.67, 754.66, 0, 0, 0, 0
23, 17.9221, 66.4565, 966.496, 1186.65, 754.647, 0, 0, 0, 0
23, 17.9221, 66.4565, 966.496, 1186.65, 754.647, 0, 0, 0, 0
24, 17.9221, 66.5358, 966.499, 1186.63, 754.623, 0, 0, 0, 0
24, 17.9221, 66.5358, 966.499, 1186.86, 754.623, 0, 0, 0, 0
25, 17.9218, 66.504, 966.502, 1186.84, 754.832, 0, 0, 0, 0
25, 17.9218, 66.504, 966.502, 1186.84, 754.832, 0, 0, 0, 0
26, 17.9218, 66.5093, 966.502, 1186.84, 754.832, 0, 0, 0, 0
26, 17.9218, 66.5093, 966.502, 1186.84, 754.832, 0, 0, 0, 0
27, 17.9218, 66.4934, 966.504, 1186.83, 754.82, 0, 0, 0, 0
27, 17.9218, 66.4934, 966.504, 1186.83, 754.82, 0, 0, 0, 0
28, 17.9218, 66.4881, 966.504, 1186.83, 754.82, 0, 0, 0, 0
28, 17.9218, 66.4881, 966.504, 1186.83, 754.591, 0, 0, 0, 0
29, 17.9218, 66.4088, 966.504, 1186.6, 754.591, 0, 0, 0, 0
29, 17.9218, 66.4088, 966.504, 1186.6, 754.591, 0, 0, 0, 0
30, 17.9221, 66.467, 966.503, 1186.6, 754.599, 0, 0, 0, 0
30, 17.9221, 66.467, 966.503, 1186.6, 754.599, 0, 0, 0, 0
31, 17.9221, 66.3296, 966.504, 1186.59, 754.358, 0, 0, 0, 0
31, 17.9221, 66.3296, 966.504, 1186.59, 754.358, 0, 0, 0, 0
32, 17.9221, 66.3824, 966.504, 1186.59, 754.358, 0, 0, 0, 0
32, 17.9221, 66.3824, 966.504, 1186.59, 754.358, 0, 0, 0, 0
33, 17.9224, 66.3402, 966.503, 1186.6, 754.139, 0, 0, 0, 0
33, 17.9224, 66.3402, 966.503, 1186.6, 754.139, 0, 0, 0, 0
34, 17.9228, 66.3243, 966.504, 1186.6, 754.363, 0, 0, 0, 0
34, 17.9228, 66.3243, 966.504, 1186.6, 754.363, 0, 0, 0, 0
35, 17.9224, 66.3084, 966.503, 1186.6, 754.367, 0, 0, 0, 0
35, 17.9224, 66.3084, 966.503, 1186.6, 754.367, 0, 0, 0, 0
36, 17.9221, 66.2872, 966.503, 1186.6, 754.37, 0, 0, 0, 0
36, 17.9221, 66.2872, 966.503, 1186.6, 754.599, 0, 0, 0, 0
37, 17.9221, 66.3613, 966.501, 1186.62, 754.611, 0, 0, 0, 0
37, 17.9221, 66.3613, 966.501, 1186.62, 754.611, 0, 0, 0, 0
38, 17.9224, 66.2503, 966.5, 1186.4, 754.392, 0, 0, 0, 0
38, 17.9224, 66.2503, 966.5, 1186.4, 754.392, 0, 0, 0, 0
39, 17.9224, 66.2503, 966.496, 1186.42, 754.416, 0, 0, 0, 0
39, 17.9224, 66.2503, 966.496, 1186.42, 754.416, 0, 0, 0, 0
40, 17.9224, 66.2767, 966.493, 1186.45, 754.441, 0, 0, 0, 0
40, 17.9224, 66.2767, 966.493, 1186.22, 754.212, 0, 0, 0, 0
41, 17.9224, 66.2185, 966.491, 1186.23, 754.224, 0, 0, 0, 0
41, 17.9224, 66.2185, 966.491, 1186.23, 754.224, 0, 0, 0, 0
42, 17.9228, 66.2768, 966.489, 1186.25, 754.243, 0, 0, 0, 0
42, 17.9228, 66.2768, 966.489, 1186.25, 754.243, 0, 0, 0, 0
43, 17.9221, 66.2396, 966.486, 1186.27, 754.263, 0, 0, 0, 0
43, 17.9221, 66.2396, 966.486, 1186.27, 754.492, 0, 0, 0, 0
44, 17.9218, 66.2502, 966.482, 1186.3, 754.521, 0, 0, 0, 0
44, 17.9218, 66.2502, 966.482, 1186.3, 754.063, 0, 0, 0, 0
45, 17.9218, 66.229, 966.48, 1186.31, 754.075, 0, 0, 0, 0
45, 17.9218, 66.229, 966.48, 1186.31, 754.075, 0, 0, 0, 0
46, 17.9218, 66.192, 966.477, 1186.33, 753.87, 0, 0, 0, 0
46, 17.9218, 66.192, 966.477, 1186.33, 753.87, 0, 0, 0, 0
47, 17.9218, 66.2079, 966.474, 1186.36, 753.895, 0, 0, 0, 0
47, 17.9218, 66.2079, 966.474, 1186.36, 754.124, 0, 0, 0, 0
48, 17.9218, 66.2184, 966.475, 1186.35, 754.111, 0, 0, 0, 0
48, 17.9218, 66.2184, 966.475, 1186.57, 754.34, 0, 0, 0, 0
49, 17.9218, 66.2079, 966.475, 1186.57, 754.569, 0, 0, 0, 0
49, 17.9218, 66.2079, 966.475, 1186.57, 754.569, 0, 0, 0, 0
50, 17.9218, 66.2079, 966.475, 1186.57, 754.34, 0, 0, 0, 0
50, 17.9218, 66.2079, 966.475, 1186.57, 754.34, 0, 0, 0, 0
51, 17.9218, 66.2131, 966.477, 1186.56, 754.328, 0, 0, 0, 0
51, 17.9218, 66.2131, 966.477, 1186.79, 754.328, 0, 0, 0, 0
52, 17.9218, 66.2079, 966.477, 1186.79, 754.328, 0, 0, 0, 0
52, 17.9218, 66.2079, 966.477, 1186.56, 754.328, 0, 0, 0, 0
53, 17.9218, 66.2555, 966.479, 1186.78, 754.545, 0, 0, 0, 0
53, 17.9218, 66.2555, 966.479, 1186.78, 754.545, 0, 0, 0, 0
54, 17.9218, 66.2555, 966.48, 1186.77, 754.533, 0, 0, 0, 0
54, 17.9218, 66.2555, 966.48, 1186.77, 754.533, 0, 0, 0, 0
55, 17.9218, 66.155, 966.484, 1186.74, 754.737, 0, 0, 0, 0
55, 17.9218, 66.155, 966.484, 1186.97, 754.737, 0, 0, 0, 0
56, 17.9215, 66.2501, 966.485, 1186.96, 754.728, 0, 0, 0, 0
56, 17.9215, 66.2501, 966.485, 1186.96, 754.956, 0, 0, 0, 0
57, 17.9212, 66.2025, 966.486, 1186.95, 754.72, 0, 0, 0, 0
57, 17.9212, 66.2025, 966.486, 1186.95, 754.72, 0, 0, 0, 0
58, 17.9215, 66.2501, 966.49, 1186.93, 754.92, 0, 0, 0, 0
58, 17.9215, 66.2501, 966.49, 1186.93, 754.92, 0, 0, 0, 0
59, 17.9215, 66.2501, 966.492, 1187.14, 754.908, 0, 0, 0, 0
59, 17.9215, 66.2501, 966.492, 1187.37, 754.908, 0, 0, 0, 0
