14, 17.93, 66.0768, 966.312, 1187.08, 754.846, 0, 0, 0, 0
14, 17.93, 66.0768, 966.312, 1187.08, 755.075, 0, 0, 0, 0
15, 17.93, 66.098, 966.315, 1187.06, 755.051, 0, 0, 0, 0
15, 17.93, 66.098, 966.315, 1187.06, 755.051, 0, 0, 0, 0
16, 17.9297, 66.0451, 966.318, 1187.03, 755.029, 0, 0, 0, 0
16, 17.9297, 66.0451, 966.318, 1187.03, 755.029, 0, 0, 0, 0
17, 17.9297, 66.0239, 966.321, 1187.01, 755.004, 0, 0, 0, 0
17, 17.9297, 66.0239, 966.321, 1187.01, 755.004, 0, 0, 0, 0
18, 17.9294, 66.045, 966.322, 1187, 754.997, 0, 0, 0, 0
18, 17.9294, 66.045, 966.322, 1187, 754.997, 0, 0, 0, 0
19, 17.9294, 66.0397, 966.326, 1186.98, 754.973, 0, 0, 0, 0
19, 17.9294, 66.0397, 966.326, 1187.21, 754.973, 0, 0, 0, 0
20, 17.9291, 66.0608, 966.327, 1186.97, 754.736, 0, 0, 0, 0
20, 17.9291, 66.0608, 966.327, 1186.97, 754.736, 0, 0, 0, 0
21, 17.9291, 66.082, 966.327, 1186.97, 754.507, 0, 0, 0, 0
21, 17.9291, 66.082, 966.327, 1186.97, 754.507, 0, 0, 0, 0
22, 17.9291, 66.0502, 966.328, 1186.96, 754.495, 0, 0, 0, 0
22, 17.9291, 66.0502, 966.328, 1186.96, 754.495, 0, 0, 0, 0
23, 17.9294, 66.1032, 966.327, 1186.97, 754.502, 0, 0, 0, 0
23, 17.9294, 66.1032, 966.327, 1186.97, 754.502, 0, 0, 0, 0
24, 17.9294, 66.045, 966.327, 1186.74, 754.502, 0, 0, 0, 0
25, 17.9294, 66.0133, 966.326, 1186.52, 754.515, 0, 0, 0, 0
25, 17.9294, 66.0133, 966.326, 1186.52, 754.515, 0, 0, 0, 0
26, 17.9294, 66.0291, 966.322, 1186.32, 754.539, 0, 0, 0, 0
26, 17.9294, 66.0291, 966.322, 1186.32, 754.539, 0, 0, 0, 0
27, 17.9294, 66.0503, 966.319, 1186.34, 754.563, 0, 0, 0, 0
27, 17.9294, 66.0503, 966.319, 1186.11, 754.563, 0, 0, 0, 0
28, 17.9294, 66.0556, 966.316, 1186.14, 754.359, 0, 0, 0, 0
28, 17.9294, 66.0556, 966.316, 1186.14, 754.359, 0, 0, 0, 0
29, 17.9291, 66.0502, 966.31, 1186.18, 754.4, 0, 0, 0, 0
29, 17.9291, 66.0502, 966.31, 1186.18, 754.4, 0, 0, 0, 0
30, 17.9291, 66.0397, 966.307, 1185.97, 754.195, 0, 0, 0, 0
30, 17.9291, 66.0397, 966.307, 1186.2, 754.195, 0, 0, 0, 0
31, 17.9291, 66.0502, 966.305, 1186.21, 754.208, 0, 0, 0, 0
31, 17.9291, 66.0502, 966.305, 1186.21, 754.208, 0, 0, 0, 0
32, 17.9291, 66.0344, 966.303, 1186.45, 754.22, 0, 0, 0, 0
32, 17.9291, 66.0344, 966.303, 1186.45, 754.22, 0, 0, 0, 0
33, 17.9288, 66.0925, 966.301, 1186.47, 754.234, 0, 0, 0, 0
33, 17.9288, 66.0925, 966.301, 1186.47, 754.234, 0, 0, 0, 0
34, 17.9291, 66.0397, 966.3, 1186.48, 754.244, 0, 0, 0, 0
34, 17.9291, 66.0397, 966.3, 1186.71, 754.244, 0, 0, 0, 0
35, 17.9288, 66.0819, 966.3, 1186.71, 754.246, 0, 0, 0, 0
35, 17.9288, 66.0819, 966.3, 1186.48, 754.246, 0, 0, 0, 0
36, 17.9288, 66.0661, 966.298, 1186.49, 754.259, 0, 0, 0, 0
36, 17.9288, 66.0661, 966.298, 1186.49, 754.259, 0, 0, 0, 0
37, 17.9285, 66.0766, 966.297, 1186.5, 754.263, 0, 0, 0, 0
37, 17.9285, 66.0766, 966.297, 1186.5, 754.263, 0, 0, 0, 0
38, 17.9281, 66.0924, 966.294, 1186.3, 754.29, 0, 0, 0, 0
38, 17.9281, 66.0924, 966.294, 1186.3, 754.29, 0, 0, 0, 0
39, 17.9281, 66.1242, 966.294, 1186.3, 754.29, 0, 0, 0, 0
39, 17.9281, 66.1242, 966.294, 1186.3, 754.29, 0, 0, 0, 0
40, 17.9281, 66.1771, 966.29, 1186.32, 754.314, 0, 0, 0, 0
40, 17.9281, 66.1771, 966.29, 1186.32, 754.314, 0, 0, 0, 0
41, 17.9281, 66.1929, 966.289, 1186.33, 754.326, 0, 0, 0, 0
41, 17.9281, 66.1929, 966.289, 1186.33, 754.326, 0, 0, 0, 0
42, 17.9278, 66.2034, 966.288, 1186.34, 754.331, 0, 0, 0, 0
42, 17.9278, 66.2034, 966.288, 1186.34, 754.331, 0, 0, 0, 0
43, 17.9278, 66.2087, 966.286, 1186.35, 754.343, 0, 0, 0, 0
43, 17.9278, 66.2087, 966.286, 1186.12, 754.343, 0, 0, 0, 0
44, 17.9278, 66.1929, 966.283, 1186.14, 754.368, 0, 0, 0, 0
44, 17.9278, 66.1929, 966.283, 1186.14, 754.368, 0, 0, 0, 0
45, 17.9278, 66.2034, 966.281, 1186.16, 754.151, 0, 0, 0, 0
45, 17.9278, 66.2034, 966.281, 1186.16, 754.151, 0, 0, 0, 0
46, 17.9278, 66.103, 966.28, 1186.17, 754.163, 0, 0, 0, 0
46, 17.9278, 66.103, 966.28, 1186.17, 754.163, 0, 0, 0, 0
47, 17.9281, 66.1242, 966.277, 1186.19, 754.183, 0, 0, 0, 0
47, 17.9281, 66.1242, 966.277, 1186.19, 754.183, 0, 0, 0, 0
48, 17.9281, 66.0713, 966.275, 1186.2, 754.424, 0, 0, 0, 0
48, 17.9281, 66.0713, 966.275, 1186.2, 754.424, 0, 0, 0, 0
49, 17.9278, 66.0977, 966.273, 1186.22, 754.441, 0, 0, 0, 0
49, 17.9278, 66.0977, 966.273, 1186.22, 754.441, 0, 0, 0, 0
50, 17.9278, 66.0183, 966.271, 1186.23, 754.453, 0, 0, 0, 0
50, 17.9278, 66.0183, 966.271, 1186, 754.453, 0, 0, 0, 0
51, 17.9275, 66.0341, 966.269, 1186.02, 754.47, 0, 0, 0, 0
51, 17.9275, 66.0341, 966.269, 1186.02, 754.241, 0, 0, 0, 0
52, 17.9278, 66.013, 966.268, 1186.02, 754.248, 0, 0, 0, 0
52, 17.9278, 66.013, 966.268, 1186.02, 754.248, 0, 0, 0, 0
53, 17.9275, 65.976, 966.266, 1186.27, 754.265, 0, 0, 0, 0
53, 17.9275, 65.976, 966.266, 1186.27, 754.265, 0, 0, 0, 0
54, 17.9272, 65.9707, 966.262, 1186.3, 754.292, 0, 0, 0, 0
54, 17.9272, 65.9707, 966.262, 1186.3, 754.292, 0, 0, 0, 0
55, 17.9269, 65.9865, 966.26, 1186.31, 754.309, 0, 0, 0, 0
55, 17.9269, 65.9865, 966.26, 1186.31, 754.309, 0, 0, 0, 0
56, 17.9269, 66.0182, 966.26, 1186.31, 754.309, 0, 0, 0, 0
56, 17.9269, 66.0182, 966.26, 1186.31, 754.309, 0, 0, 0, 0
57, 17.9266, 66.0552, 966.257, 1186.33, 754.326, 0, 0, 0, 0
57, 17.9266, 66.0552, 966.257, 1186.33, 754.326, 0, 0, 0, 0
58, 17.9266, 66.0234, 966.257, 1186.33, 754.326, 0, 0, 0, 0
58, 17.9266, 66.0234, 966.257, 1186.33, 754.326, 0, 0, 0, 0
59, 17.9262, 66.034, 966.257, 1186.33, 754.328, 0, 0, 0, 0
59, 17.9262, 66.034, 966.257, 1186.33, 754.557, 0, 0, 0, 0
