18, 17.9427, 66.232, 966.147, 1185.99, 753.986, 0, 0, 0, 0
19, 17.9427, 66.2373, 966.147, 1185.99, 753.986, 0, 0, 0, 0
19, 17.9427, 66.2373, 966.147, 1186.22, 754.215, 0, 0, 0, 0
20, 17.9427, 66.1897, 966.148, 1186.21, 754.202, 0, 0, 0, 0
20, 17.9427, 66.1897, 966.148, 1186.21, 754.202, 0, 0, 0, 0
21, 17.9424, 66.232, 966.148, 1186.21, 754.205, 0, 0, 0, 0
21, 17.9424, 66.232, 966.148, 1185.98, 754.205, 0, 0, 0, 0
22, 17.9421, 66.2637, 966.146, 1186, 754.222, 0, 0, 0, 0
22, 17.9421, 66.2637, 966.146, 1186, 753.993, 0, 0, 0, 0
23, 17.9421, 66.269, 966.147, 1185.99, 753.98, 0, 0, 0, 0
23, 17.9421, 66.269, 966.147, 1185.76, 753.98, 0, 0, 0, 0
24, 17.9421, 66.2954, 966.147, 1185.76, 753.98, 0, 0, 0, 0
24, 17.9421, 66.2954, 966.147, 1185.76, 753.98, 0, 0, 0, 0
25, 17.9421, 66.3166, 966.149, 1185.52, 753.968, 0, 0, 0, 0
25, 17.9421, 66.3166, 966.149, 1185.74, 754.197, 0, 0, 0, 0
26, 17.9424, 66.3378, 966.15, 1185.74, 754.193, 0, 0, 0, 0
26, 17.9424, 66.3378, 966.15, 1185.74, 754.422, 0, 0, 0, 0
27, 17.9424, 66.4065, 966.151, 1185.73, 754.409, 0, 0, 0, 0
27, 17.9424, 66.4065, 966.151, 1185.73, 754.638, 0, 0, 0, 0
28, 17.9427, 66.3272, 966.153, 1185.94, 754.624, 0, 0, 0, 0
28, 17.9427, 66.3272, 966.153, 1185.94, 754.624, 0, 0, 0, 0
29, 17.943, 66.2903, 966.156, 1185.93, 754.836, 0, 0, 0, 0
29, 17.943, 66.2903, 966.156, 1186.15, 754.836, 0, 0, 0, 0
30, 17.943, 66.3379, 966.156, 1186.15, 754.836, 0, 0, 0, 0
30, 17.943, 66.3379, 966.156, 1186.38, 754.836, 0, 0, 0, 0
31, 17.943, 66.3273, 966.157, 1186.37, 754.824, 0, 0, 0, 0
31, 17.943, 66.3273, 966.157, 1186.37, 754.595, 0, 0, 0, 0
32, 17.943, 66.3696, 966.159, 1186.36, 754.583, 0, 0, 0, 0
32, 17.943, 66.3696, 966.159, 1186.36, 754.583, 0, 0, 0, 0
33, 17.9433, 66.2215, 966.159, 1186.13, 754.58, 0, 0, 0, 0
33, 17.9433, 66.2215, 966.159, 1186.36, 754.58, 0, 0, 0, 0
34, 17.9437, 66.3485, 966.16, 1186.35, 754.576, 0, 0, 0, 0
34, 17.9437, 66.3485, 966.16, 1186.12, 754.576, 0, 0, 0, 0
35, 17.9437, 66.3327, 966.162, 1186.11, 754.563, 0, 0, 0, 0
35, 17.9437, 66.3327, 966.162, 1186.11, 754.563, 0, 0, 0, 0
36, 17.9437, 66.2322, 966.16, 1186.35, 754.576, 0, 0, 0, 0
36, 17.9437, 66.2322, 966.16, 1186.35, 754.576, 0, 0, 0, 0
37, 17.9437, 66.2586, 966.158, 1186.14, 754.588, 0, 0, 0, 0
37, 17.9437, 66.2586, 966.158, 1186.36, 754.588, 0, 0, 0, 0
38, 17.9437, 66.3115, 966.158, 1186.36, 754.588, 0, 0, 0, 0
38, 17.9437, 66.3115, 966.158, 1186.14, 754.588, 0, 0, 0, 0
39, 17.9433, 66.322, 966.158, 1186.14, 754.592, 0, 0, 0, 0
39, 17.9433, 66.322, 966.158, 1186.14, 754.592, 0, 0, 0, 0
40, 17.9433, 66.2638, 966.158, 1186.37, 754.363, 0, 0, 0, 0
40, 17.9433, 66.2638, 966.158, 1186.37, 754.363, 0, 0, 0, 0
41, 17.9433, 66.285, 966.158, 1186.14, 754.135, 0, 0, 0, 0
41, 17.9433, 66.285, 966.158, 1186.14, 754.135, 0, 0, 0, 0
42, 17.9433, 66.2427, 966.156, 1186.15, 754.147, 0, 0, 0, 0
42, 17.9433, 66.2427, 966.156, 1185.69, 753.918, 0, 0, 0, 0
43, 17.9433, 66.3114, 966.156, 1185.69, 753.918, 0, 0, 0, 0
43, 17.9433, 66.3114, 966.156, 1185.47, 753.918, 0, 0, 0, 0
44, 17.9433, 66.2427, 966.156, 1185.69, 753.689, 0, 0, 0, 0
44, 17.9433, 66.2427, 966.156, 1185.69, 753.689, 0, 0, 0, 0
45, 17.9433, 66.285, 966.154, 1185.71, 753.701, 0, 0, 0, 0
45, 17.9433, 66.285, 966.154, 1185.71, 753.701, 0, 0, 0, 0
46, 17.9433, 66.2797, 966.153, 1185.72, 753.713, 0, 0, 0, 0
46, 17.9433, 66.2797, 966.153, 1185.72, 753.713, 0, 0, 0, 0
47, 17.9437, 66.2956, 966.153, 1185.71, 753.709, 0, 0, 0, 0
47, 17.9437, 66.2956, 966.153, 1185.49, 753.709, 0, 0, 0, 0
48, 17.9437, 66.3062, 966.153, 1185.71, 753.709, 0, 0, 0, 0
48, 17.9437, 66.3062, 966.153, 1185.71, 753.709, 0, 0, 0, 0
49, 17.9437, 66.2745, 966.153, 1185.94, 753.937, 0, 0, 0, 0
49, 17.9437, 66.2745, 966.153, 1186.17, 754.166, 0, 0, 0, 0
50, 17.944, 66.3063, 966.156, 1186.16, 754.15, 0, 0, 0, 0
50, 17.944, 66.3063, 966.156, 1186.38, 754.15, 0, 0, 0, 0
51, 17.9437, 66.3221, 966.157, 1186.38, 754.142, 0, 0, 0, 0
51, 17.9437, 66.3221, 966.157, 1186.38, 754.6, 0, 0, 0, 0
52, 17.9437, 66.248, 966.158, 1186.36, 754.588, 0, 0, 0, 0
52, 17.9437, 66.248, 966.158, 1186.36, 754.588, 0, 0, 0, 0
53, 17.9433, 66.1951, 966.159, 1186.36, 754.58, 0, 0, 0, 0
53, 17.9433, 66.1951, 966.159, 1186.36, 754.58, 0, 0, 0, 0
54, 17.9433, 66.1634, 966.161, 1186.34, 754.568, 0, 0, 0, 0
54, 17.9433, 66.1634, 966.161, 1186.57, 754.568, 0, 0, 0, 0
55, 17.9433, 66.121, 966.163, 1186.56, 754.556, 0, 0, 0, 0
55, 17.9433, 66.121, 966.163, 1186.56, 754.556, 0, 0, 0, 0
56, 17.9433, 66.121, 966.163, 1186.56, 754.556, 0, 0, 0, 0
56, 17.9433, 66.121, 966.163, 1186.56, 754.556, 0, 0, 0, 0
57, 17.9437, 66.0999, 966.163, 1186.56, 754.551, 0, 0, 0, 0
57, 17.9437, 66.0999, 966.163, 1186.56, 754.551, 0, 0, 0, 0
58, 17.9437, 66.0894, 966.163, 1186.56, 754.551, 0, 0, 0, 0
58, 17.9437, 66.0894, 966.163, 1186.56, 754.551, 0, 0, 0, 0
59, 17.9437, 66.1317, 966.163, 1186.56, 754.551, 0, 0, 0, 0
59, 17.9437, 66.1317, 966.163, 1186.56, 754.551, 0, 0, 0, 0
