17, 18.0035, 65.405, 965.82, 1184.93, 753.845, 0, 0, 0, 0
17, 18.0035, 65.3521, 965.82, 1184.93, 753.845, 0, 0, 0, 0
18, 18.0035, 65.3521, 965.82, 1184.93, 753.845, 0, 0, 0, 0
18, 18.0032, 65.3467, 965.818, 1184.95, 753.862, 0, 0, 0, 0
19, 18.0032, 65.3467, 965.818, 1184.95, 754.091, 0, 0, 0, 0
19, 18.0032, 65.3203, 965.818, 1184.95, 754.091, 0, 0, 0, 0
20, 18.0032, 65.3203, 965.818, 1184.95, 754.091, 0, 0, 0, 0
20, 18.0032, 65.3097, 965.816, 1185.19, 753.874, 0, 0, 0, 0
21, 18.0032, 65.3097, 965.816, 1185.19, 753.645, 0, 0, 0, 0
21, 18.0029, 65.3308, 965.816, 1185.2, 753.65, 0, 0, 0, 0
22, 18.0029, 65.3308, 965.816, 1184.97, 753.65, 0, 0, 0, 0
22, 18.0026, 65.3308, 965.814, 1184.98, 753.664, 0, 0, 0, 0
23, 18.0026, 65.3308, 965.814, 1184.98, 753.664, 0, 0, 0, 0
23, 18.0023, 65.299, 965.813, 1184.76, 753.669, 0, 0, 0, 0
24, 18.0023, 65.299, 965.813, 1184.76, 753.669, 0, 0, 0, 0
24, 18.0026, 65.3043, 965.814, 1184.98, 753.893, 0, 0, 0, 0
25, 18.0026, 65.3043, 965.814, 1184.98, 753.893, 0, 0, 0, 0
25, 18.0023, 65.3307, 965.813, 1184.99, 753.898, 0, 0, 0, 0
26, 18.0023, 65.3307, 965.813, 1184.99, 753.898, 0, 0, 0, 0
26, 18.0023, 65.3148, 965.813, 1184.99, 753.898, 0, 0, 0, 0
27, 18.0023, 65.3148, 965.813, 1184.99, 753.898, 0, 0, 0, 0
27, 18.0023, 65.2937, 965.816, 1184.96, 753.873, 0, 0, 0, 0
28, 18.0023, 65.2937, 965.816, 1184.96, 753.873, 0, 0, 0, 0
28, 18.0019, 65.2725, 965.816, 1184.97, 753.878, 0, 0, 0, 0
29, 18.0019, 65.2725, 965.816, 1185.2, 754.107, 0, 0, 0, 0
29, 18.0019, 65.2566, 965.819, 1185.17, 754.083, 0, 0, 0, 0
30, 18.0019, 65.2566, 965.819, 1185.17, 754.083, 0, 0, 0, 0
30, 18.0016, 65.2989, 965.824, 1185.14, 754.048, 0, 0, 0, 0
31, 18.0016, 65.2989, 965.824, 1185.37, 754.048, 0, 0, 0, 0
31, 18.0016, 65.3359, 965.825, 1185.35, 754.265, 0, 0, 0, 0
32, 18.0016, 65.3359, 965.825, 1185.35, 754.265, 0, 0, 0, 0
32, 18.0013, 65.3094, 965.828, 1185.56, 754.245, 0, 0, 0, 0
33, 18.0013, 65.3094, 965.828, 1185.56, 754.245, 0, 0, 0, 0
33, 18.001, 65.3464, 965.829, 1185.55, 754.236, 0, 0, 0, 0
34, 18.001, 65.3464, 965.829, 1185.55, 754.007, 0, 0, 0, 0
34, 18.001, 65.3358, 965.831, 1185.54, 753.995, 0, 0, 0, 0
35, 18.001, 65.3358, 965.831, 1185.31, 753.995, 0, 0, 0, 0
35, 18.001, 65.3887, 965.833, 1185.3, 753.982, 0, 0, 0, 0
36, 18.001, 65.3887, 965.833, 1185.3, 753.982, 0, 0, 0, 0
36, 18.0013, 65.3782, 965.835, 1185.29, 754.197, 0, 0, 0, 0
37, 18.0013, 65.3782, 965.835, 1185.29, 754.197, 0, 0, 0, 0
37, 18.001, 65.4205, 965.836, 1185.28, 754.187, 0, 0, 0, 0
38, 18.001, 65.4205, 965.836, 1185.28, 754.416, 0, 0, 0, 0
38, 18.001, 65.4046, 965.836, 1185.28, 754.416, 0, 0, 0, 0
39, 18.001, 65.4046, 965.836, 1185.28, 754.416, 0, 0, 0, 0
39, 18.001, 65.394, 965.838, 1185.26, 754.404, 0, 0, 0, 0
40, 18.001, 65.394, 965.838, 1185.26, 754.404, 0, 0, 0, 0
40, 18.0007, 65.4363, 965.837, 1185.27, 754.408, 0, 0, 0, 0
41, 18.0007, 65.4363, 965.837, 1185.27, 754.179, 0, 0, 0, 0
41, 18.0007, 65.4522, 965.837, 1185.27, 754.179, 0, 0, 0, 0
42, 18.0007, 65.4522, 965.837, 1185.27, 754.179, 0, 0, 0, 0
42, 18.0007, 65.394, 965.836, 1185.28, 754.192, 0, 0, 0, 0
43, 18.0007, 65.394, 965.836, 1185.28, 753.963, 0, 0, 0, 0
43, 18.0004, 65.3939, 965.833, 1185.3, 753.98, 0, 0, 0, 0
44, 18.0004, 65.3939, 965.833, 1185.3, 753.98, 0, 0, 0, 0
44, 18.0004, 65.3992, 965.833, 1185.3, 753.98, 0, 0, 0, 0
45, 18.0004, 65.3992, 965.833, 1185.3, 753.98, 0, 0, 0, 0
45, 18.0004, 65.3939, 965.833, 1185.3, 753.98, 0, 0, 0, 0
46, 18.0004, 65.3939, 965.833, 1185.3, 753.98, 0, 0, 0, 0
46, 18.0004, 65.4151, 965.833, 1185.3, 753.98, 0, 0, 0, 0
47, 18.0004, 65.4151, 965.833, 1185.3, 753.98, 0, 0, 0, 0
47, 18, 65.4151, 965.835, 1185.29, 753.97, 0, 0, 0, 0
48, 18, 65.4151, 965.835, 1185.29, 753.97, 0, 0, 0, 0
48, 18, 65.3569, 965.835, 1185.29, 753.97, 0, 0, 0, 0
49, 18, 65.3569, 965.835, 1185.29, 753.97, 0, 0, 0, 0
49, 18, 65.3833, 965.836, 1185.28, 753.957, 0, 0, 0, 0
50, 18, 65.3833, 965.836, 1185.28, 753.957, 0, 0, 0, 0
50, 17.9997, 65.3409, 965.837, 1185.27, 753.95, 0, 0, 0, 0
51, 17.9997, 65.3409, 965.837, 1185.27, 753.95, 0, 0, 0, 0
51, 17.9997, 65.3621, 965.837, 1185.27, 753.95, 0, 0, 0, 0
52, 17.9997, 65.3621, 965.837, 1185.27, 753.95, 0, 0, 0, 0
52, 17.9997, 65.3515, 965.837, 1185.27, 753.95, 0, 0, 0, 0
53, 17.9997, 65.3515, 965.837, 1185.27, 753.95, 0, 0, 0, 0
53, 17.9994, 65.4414, 965.84, 1185.25, 753.93, 0, 0, 0, 0
54, 17.9994, 65.4414, 965.84, 1185.25, 753.93, 0, 0, 0, 0
54, 17.9994, 65.3673, 965.843, 1185.22, 753.906, 0, 0, 0, 0
55, 17.9994, 65.3673, 965.843, 1185.22, 753.906, 0, 0, 0, 0
55, 17.9994, 65.3832, 965.847, 1185.43, 754.111, 0, 0, 0, 0
56, 17.9994, 65.3832, 965.847, 1185.43, 754.111, 0, 0, 0, 0
56, 17.9994, 65.3885, 965.848, 1185.42, 754.098, 0, 0, 0, 0
57, 17.9994, 65.3885, 965.848, 1185.65, 754.327, 0, 0, 0, 0
57, 17.9991, 65.4255, 965.851, 1185.62, 754.305, 0, 0, 0, 0
58, 17.9991, 65.4255, 965.851, 1185.62, 754.305, 0, 0, 0, 0
58, 17.9991, 65.4414, 965.856, 1185.59, 754.269, 0, 0, 0, 0
59, 17.9991, 65.4414, 965.856, 1185.59, 754.498, 0, 0, 0, 0
59, 17.9991, 65.4572, 965.861, 1185.55, 754.461, 0, 0, 0, 0
