23, 18.0216, 65.3017, 965.826, 1185.12, 754.03, 0, 0, 0, 0
24, 18.0216, 65.3017, 965.826, 1185.12, 754.03, 0, 0, 0, 0
24, 18.0216, 65.2594, 965.825, 1184.9, 754.042, 0, 0, 0, 0
25, 18.0216, 65.2594, 965.825, 1184.9, 754.042, 0, 0, 0, 0
25, 18.0216, 65.3335, 965.826, 1184.89, 754.03, 0, 0, 0, 0
26, 18.0216, 65.3335, 965.826, 1184.89, 754.03, 0, 0, 0, 0
26, 18.0216, 65.2276, 965.825, 1184.9, 754.042, 0, 0, 0, 0
27, 18.0216, 65.2276, 965.825, 1185.13, 753.813, 0, 0, 0, 0
27, 18.0216, 65.2911, 965.826, 1185.12, 754.03, 0, 0, 0, 0
28, 18.0216, 65.2911, 965.826, 1185.12, 754.03, 0, 0, 0, 0
28, 18.0219, 65.1906, 965.825, 1185.36, 754.037, 0, 0, 0, 0
29, 18.0219, 65.1906, 965.825, 1185.13, 754.037, 0, 0, 0, 0
29, 18.0222, 65.2806, 965.822, 1185.15, 754.059, 0, 0, 0, 0
30, 18.0222, 65.2806, 965.822, 1185.15, 754.059, 0, 0, 0, 0
30, 18.0222, 65.2912, 965.821, 1185.16, 754.072, 0, 0, 0, 0
31, 18.0222, 65.2912, 965.821, 1184.93, 754.072, 0, 0, 0, 0
31, 18.0219, 65.1959, 965.82, 1184.93, 754.074, 0, 0, 0, 0
32, 18.0219, 65.1959, 965.82, 1184.93, 754.074, 0, 0, 0, 0
32, 18.0219, 65.2224, 965.822, 1185.15, 754.062, 0, 0, 0, 0
33, 18.0219, 65.2224, 965.822, 1185.15, 754.291, 0, 0, 0, 0
33, 18.0216, 65.2541, 965.826, 1185.12, 754.259, 0, 0, 0, 0
34, 18.0216, 65.2541, 965.826, 1185.35, 754.259, 0, 0, 0, 0
34, 18.0219, 65.1906, 965.832, 1185.31, 754.218, 0, 0, 0, 0
35, 18.0219, 65.1906, 965.832, 1185.31, 754.447, 0, 0, 0, 0
35, 18.0219, 65.1801, 965.832, 1185.31, 754.447, 0, 0, 0, 0
36, 18.0219, 65.1801, 965.832, 1185.31, 754.447, 0, 0, 0, 0
36, 18.0222, 65.2013, 965.834, 1185.29, 754.432, 0, 0, 0, 0
37, 18.0222, 65.2013, 965.834, 1185.06, 754.661, 0, 0, 0, 0
37, 18.0222, 65.196, 965.834, 1185.06, 754.661, 0, 0, 0, 0
38, 18.0222, 65.196, 965.834, 1185.06, 754.432, 0, 0, 0, 0
38, 18.0222, 65.1801, 965.836, 1185.05, 754.42, 0, 0, 0, 0
39, 18.0222, 65.1801, 965.836, 1185.05, 754.649, 0, 0, 0, 0
39, 18.0219, 65.1801, 965.834, 1185.07, 754.663, 0, 0, 0, 0
40, 18.0219, 65.1801, 965.834, 1185.07, 754.663, 0, 0, 0, 0
40, 18.0219, 65.233, 965.834, 1185.3, 754.434, 0, 0, 0, 0
41, 18.0219, 65.233, 965.834, 1185.3, 754.434, 0, 0, 0, 0
41, 18.0219, 65.2118, 965.834, 1185.3, 754.434, 0, 0, 0, 0
42, 18.0219, 65.2118, 965.834, 1185.3, 754.205, 0, 0, 0, 0
42, 18.0222, 65.2489, 965.834, 1185.29, 754.203, 0, 0, 0, 0
43, 18.0222, 65.2489, 965.834, 1185.29, 754.203, 0, 0, 0, 0
43, 18.0219, 65.2647, 965.834, 1185.3, 754.205, 0, 0, 0, 0
44, 18.0219, 65.2647, 965.834, 1185.3, 754.205, 0, 0, 0, 0
44, 18.0219, 65.2489, 965.834, 1185.3, 754.205, 0, 0, 0, 0
45, 18.0219, 65.2489, 965.834, 1185.07, 754.205, 0, 0, 0, 0
45, 18.0222, 65.2595, 965.834, 1185.06, 754.203, 0, 0, 0, 0
46, 18.0222, 65.2595, 965.834, 1185.06, 754.203, 0, 0, 0, 0
46, 18.0222, 65.2383, 965.832, 1185.08, 754.215, 0, 0, 0, 0
47, 18.0222, 65.2383, 965.832, 1185.08, 753.986, 0, 0, 0, 0
47, 18.0225, 65.2489, 965.831, 1185.08, 753.994, 0, 0, 0, 0
48, 18.0225, 65.2489, 965.831, 1185.08, 753.994, 0, 0, 0, 0
48, 18.0225, 65.2754, 965.83, 1185.1, 754.006, 0, 0, 0, 0
49, 18.0225, 65.2754, 965.83, 1185.1, 754.006, 0, 0, 0, 0
49, 18.0228, 65.3019, 965.828, 1185.11, 754.016, 0, 0, 0, 0
50, 18.0228, 65.3019, 965.828, 1185.11, 754.016, 0, 0, 0, 0
50, 18.0228, 65.2754, 965.827, 1185.12, 754.028, 0, 0, 0, 0
51, 18.0228, 65.2754, 965.827, 1185.12, 754.028, 0, 0, 0, 0
51, 18.0228, 65.3019, 965.828, 1184.88, 754.016, 0, 0, 0, 0
52, 18.0228, 65.3019, 965.828, 1184.88, 754.016, 0, 0, 0, 0
52, 18.0228, 65.2595, 965.827, 1184.89, 754.028, 0, 0, 0, 0
53, 18.0228, 65.2595, 965.827, 1184.89, 754.028, 0, 0, 0, 0
53, 18.0228, 65.2437, 965.827, 1184.89, 754.028, 0, 0, 0, 0
54, 18.0228, 65.2437, 965.827, 1185.12, 754.028, 0, 0, 0, 0
54, 18.0228, 65.2754, 965.823, 1185.14, 754.052, 0, 0, 0, 0
55, 18.0228, 65.2754, 965.823, 1185.14, 754.052, 0, 0, 0, 0
55, 18.0225, 65.2913, 965.821, 1185.16, 754.067, 0, 0, 0, 0
56, 18.0225, 65.2913, 965.821, 1185.16, 754.067, 0, 0, 0, 0
56, 18.0225, 65.2436, 965.82, 1185.17, 754.079, 0, 0, 0, 0
57, 18.0225, 65.2436, 965.82, 1185.17, 754.079, 0, 0, 0, 0
57, 18.0225, 65.2489, 965.816, 1185.19, 754.103, 0, 0, 0, 0
58, 18.0225, 65.2489, 965.816, 1184.96, 754.103, 0, 0, 0, 0
58, 18.0225, 65.2172, 965.813, 1184.99, 754.128, 0, 0, 0, 0
59, 18.0225, 65.2172, 965.813, 1184.99, 754.128, 0, 0, 0, 0
59, 18.0222, 65.2436, 965.812, 1184.76, 754.132, 0, 0, 0, 0
