13, 17.9158, 66.2863, 966.345, 1187.29, 755.289, 0, 0, 0, 0
13, 17.9158, 66.2863, 966.345, 1187.29, 755.289, 0, 0, 0, 0
14, 17.9161, 66.3604, 966.346, 1187.06, 755.056, 0, 0, 0, 0
14, 17.9161, 66.3604, 966.346, 1187.06, 755.056, 0, 0, 0, 0
15, 17.9161, 66.3393, 966.347, 1187.05, 755.044, 0, 0, 0, 0
15, 17.9161, 66.3393, 966.347, 1186.82, 754.815, 0, 0, 0, 0
16, 17.9161, 66.3604, 966.346, 1186.83, 754.598, 0, 0, 0, 0
16, 17.9161, 66.3604, 966.346, 1186.83, 754.598, 0, 0, 0, 0
17, 17.9161, 66.3287, 966.347, 1186.82, 754.357, 0, 0, 0, 0
17, 17.9161, 66.3287, 966.347, 1186.82, 754.357, 0, 0, 0, 0
18, 17.9161, 66.3763, 966.346, 1186.83, 754.369, 0, 0, 0, 0
18, 17.9161, 66.3763, 966.346, 1186.83, 754.369, 0, 0, 0, 0
19, 17.9158, 66.318, 966.347, 1186.82, 754.361, 0, 0, 0, 0
19, 17.9158, 66.318, 966.347, 1186.82, 754.361, 0, 0, 0, 0
20, 17.9155, 66.2969, 966.346, 1186.83, 754.364, 0, 0, 0, 0
20, 17.9155, 66.2969, 966.346, 1186.83, 754.364, 0, 0, 0, 0
21, 17.9155, 66.3603, 966.348, 1187.04, 754.352, 0, 0, 0, 0
21, 17.9155, 66.3603, 966.348, 1187.04, 754.352, 0, 0, 0, 0
22, 17.9155, 66.3603, 966.351, 1187.25, 754.556, 0, 0, 0, 0
22, 17.9155, 66.3603, 966.351, 1187.25, 754.556, 0, 0, 0, 0
23, 17.9155, 66.3497, 966.351, 1187.25, 754.556, 0, 0, 0, 0
23, 17.9155, 66.3497, 966.351, 1187.25, 754.785, 0, 0, 0, 0
24, 17.9155, 66.3603, 966.351, 1187.25, 754.785, 0, 0, 0, 0
24, 17.9155, 66.3603, 966.351, 1187.25, 754.785, 0, 0, 0, 0
25, 17.9155, 66.3339, 966.353, 1187.01, 754.544, 0, 0, 0, 0
25, 17.9155, 66.3339, 966.353, 1187.01, 754.544, 0, 0, 0, 0
26, 17.9155, 66.3709, 966.353, 1187.01, 754.544, 0, 0, 0, 0
26, 17.9155, 66.3709, 966.353, 1187.01, 754.544, 0, 0, 0, 0
27, 17.9158, 66.3498, 966.353, 1187, 754.542, 0, 0, 0, 0
27, 17.9158, 66.3498, 966.353, 1187, 754.313, 0, 0, 0, 0
28, 17.9158, 66.3603, 966.353, 1187.23, 754.542, 0, 0, 0, 0
28, 17.9158, 66.3603, 966.353, 1187.23, 754.542, 0, 0, 0, 0
29, 17.9158, 66.3392, 966.355, 1186.99, 754.758, 0, 0, 0, 0
29, 17.9158, 66.3392, 966.355, 1186.99, 754.758, 0, 0, 0, 0
30, 17.9155, 66.3868, 966.356, 1186.98, 754.977, 0, 0, 0, 0
30, 17.9155, 66.3868, 966.356, 1187.21, 755.206, 0, 0, 0, 0
31, 17.9158, 66.3551, 966.358, 1187.2, 755.192, 0, 0, 0, 0
31, 17.9158, 66.3551, 966.358, 1187.2, 755.192, 0, 0, 0, 0
32, 17.9158, 66.3551, 966.362, 1187.17, 755.168, 0, 0, 0, 0
32, 17.9158, 66.3551, 966.362, 1187.17, 755.168, 0, 0, 0, 0
33, 17.9155, 66.4344, 966.363, 1187.16, 754.929, 0, 0, 0, 0
33, 17.9155, 66.4344, 966.363, 1187.16, 754.929, 0, 0, 0, 0
34, 17.9155, 66.4132, 966.365, 1187.15, 755.146, 0, 0, 0, 0
34, 17.9155, 66.4132, 966.365, 1187.15, 755.146, 0, 0, 0, 0
35, 17.9158, 66.3656, 966.367, 1187.14, 755.131, 0, 0, 0, 0
35, 17.9158, 66.3656, 966.367, 1187.37, 755.131, 0, 0, 0, 0
36, 17.9155, 66.3815, 966.368, 1187.36, 755.121, 0, 0, 0, 0
36, 17.9155, 66.3815, 966.368, 1187.36, 755.121, 0, 0, 0, 0
37, 17.9155, 66.3603, 966.368, 1187.13, 755.121, 0, 0, 0, 0
37, 17.9155, 66.3603, 966.368, 1187.13, 755.121, 0, 0, 0, 0
38, 17.9155, 66.3074, 966.368, 1187.13, 754.892, 0, 0, 0, 0
38, 17.9155, 66.3074, 966.368, 1186.9, 754.892, 0, 0, 0, 0
39, 17.9152, 66.3127, 966.369, 1186.89, 754.885, 0, 0, 0, 0
39, 17.9152, 66.3127, 966.369, 1186.89, 754.656, 0, 0, 0, 0
40, 17.9155, 66.3022, 966.368, 1186.9, 754.434, 0, 0, 0, 0
40, 17.9155, 66.3022, 966.368, 1186.9, 754.434, 0, 0, 0, 0
41, 17.9155, 66.2863, 966.366, 1186.68, 754.447, 0, 0, 0, 0
41, 17.9155, 66.2863, 966.366, 1186.68, 754.447, 0, 0, 0, 0
42, 17.9158, 66.2757, 966.365, 1186.92, 754.456, 0, 0, 0, 0
42, 17.9158, 66.2757, 966.365, 1186.92, 754.685, 0, 0, 0, 0
43, 17.9158, 66.3022, 966.365, 1186.92, 754.685, 0, 0, 0, 0
43, 17.9158, 66.3022, 966.365, 1186.92, 754.914, 0, 0, 0, 0
44, 17.9158, 66.2546, 966.365, 1186.92, 755.143, 0, 0, 0, 0
44, 17.9158, 66.2546, 966.365, 1186.92, 755.143, 0, 0, 0, 0
45, 17.9155, 66.2757, 966.365, 1186.92, 755.374, 0, 0, 0, 0
45, 17.9155, 66.2757, 966.365, 1186.92, 755.374, 0, 0, 0, 0
46, 17.9155, 66.2916, 966.366, 1187.14, 755.362, 0, 0, 0, 0
46, 17.9155, 66.2916, 966.366, 1187.14, 755.133, 0, 0, 0, 0
47, 17.9155, 66.3656, 966.368, 1187.13, 755.121, 0, 0, 0, 0
47, 17.9155, 66.3656, 966.368, 1187.13, 755.121, 0, 0, 0, 0
48, 17.9155, 66.2704, 966.37, 1187.11, 755.338, 0, 0, 0, 0
48, 17.9155, 66.2704, 966.37, 1187.11, 755.338, 0, 0, 0, 0
49, 17.9155, 66.3233, 966.371, 1187.1, 755.326, 0, 0, 0, 0
49, 17.9155, 66.3233, 966.371, 1187.1, 755.326, 0, 0, 0, 0
50, 17.9155, 66.3445, 966.371, 1187.1, 755.326, 0, 0, 0, 0
50, 17.9155, 66.3445, 966.371, 1187.1, 755.326, 0, 0, 0, 0
51, 17.9155, 66.318, 966.371, 1187.1, 755.326, 0, 0, 0, 0
51, 17.9155, 66.318, 966.371, 1187.1, 755.326, 0, 0, 0, 0
52, 17.9158, 66.3339, 966.375, 1187.08, 755.299, 0, 0, 0, 0
52, 17.9158, 66.3339, 966.375, 1187.08, 755.299, 0, 0, 0, 0
53, 17.9158, 66.3286, 966.377, 1187.06, 755.287, 0, 0, 0, 0
53, 17.9158, 66.3286, 966.377, 1187.06, 755.287, 0, 0, 0, 0
54, 17.9161, 66.3234, 966.377, 1187.06, 755.282, 0, 0, 0, 0
54, 17.9161, 66.3234, 966.377, 1187.06, 755.282, 0, 0, 0, 0
55, 17.9161, 66.3075, 966.377, 1187.06, 755.282, 0, 0, 0, 0
55, 17.9161, 66.3075, 966.377, 1187.06, 755.282, 0, 0, 0, 0
56, 17.9164, 66.2758, 966.38, 1187.04, 755.265, 0, 0, 0, 0
56, 17.9164, 66.2758, 966.38, 1187.04, 755.265, 0, 0, 0, 0
57, 17.9164, 66.3182, 966.381, 1187.03, 755.253, 0, 0, 0, 0
57, 17.9164, 66.3182, 966.381, 1187.03, 755.253, 0, 0, 0, 0
58, 17.9164, 66.334, 966.383, 1187.02, 755.241, 0, 0, 0, 0
58, 17.9164, 66.334, 966.383, 1187.02, 755.241, 0, 0, 0, 0
59, 17.9167, 66.3182, 966.387, 1186.99, 755.214, 0, 0, 0, 0
59, 17.9167, 66.3182, 966.387, 1186.99, 755.214, 0, 0, 0, 0
