27, 17.918, 66.3501, 966.451, 1186.98, 754.976, 0, 0, 0, 0
28, 17.9183, 66.4083, 966.455, 1186.96, 754.95, 0, 0, 0, 0
28, 17.9183, 66.4083, 966.455, 1186.96, 754.95, 0, 0, 0, 0
29, 17.9183, 66.403, 966.456, 1187.17, 754.938, 0, 0, 0, 0
29, 17.9183, 66.403, 966.456, 1187.17, 754.938, 0, 0, 0, 0
30, 17.9186, 66.3819, 966.459, 1186.93, 754.692, 0, 0, 0, 0
30, 17.9186, 66.3819, 966.459, 1186.93, 754.692, 0, 0, 0, 0
31, 17.9186, 66.3819, 966.46, 1186.91, 754.68, 0, 0, 0, 0
31, 17.9186, 66.3819, 966.46, 1186.91, 754.68, 0, 0, 0, 0
32, 17.9186, 66.3661, 966.462, 1186.9, 754.668, 0, 0, 0, 0
32, 17.9186, 66.3661, 966.462, 1186.9, 754.668, 0, 0, 0, 0
33, 17.919, 66.4296, 966.463, 1186.9, 754.663, 0, 0, 0, 0
33, 17.919, 66.4296, 966.463, 1186.9, 754.663, 0, 0, 0, 0
34, 17.919, 66.4296, 966.463, 1186.9, 754.663, 0, 0, 0, 0
34, 17.919, 66.4296, 966.463, 1186.9, 754.663, 0, 0, 0, 0
35, 17.9193, 66.3873, 966.465, 1186.9, 754.663, 0, 0, 0, 0
35, 17.9193, 66.3873, 966.465, 1186.65, 754.648, 0, 0, 0, 0
36, 17.9193, 66.3926, 966.466, 1186.64, 754.636, 0, 0, 0, 0
36, 17.9193, 66.3926, 966.466, 1186.64, 754.636, 0, 0, 0, 0
37, 17.9193, 66.4613, 966.468, 1186.86, 754.624, 0, 0, 0, 0
37, 17.9193, 66.4613, 966.468, 1186.86, 754.624, 0, 0, 0, 0
38, 17.9196, 66.3979, 966.469, 1186.86, 754.624, 0, 0, 0, 0
38, 17.9196, 66.3979, 966.469, 1186.85, 754.619, 0, 0, 0, 0
39, 17.9196, 66.3979, 966.47, 1186.84, 754.607, 0, 0, 0, 0
39, 17.9196, 66.3979, 966.47, 1187.07, 754.607, 0, 0, 0, 0
40, 17.9193, 66.3714, 966.471, 1187.06, 754.6, 0, 0, 0, 0
40, 17.9193, 66.3714, 966.471, 1187.06, 754.829, 0, 0, 0, 0
41, 17.9196, 66.3821, 966.47, 1187.07, 754.836, 0, 0, 0, 0
41, 17.9196, 66.3821, 966.47, 1187.07, 754.836, 0, 0, 0, 0
42, 17.9196, 66.3715, 966.474, 1187.05, 754.812, 0, 0, 0, 0
42, 17.9196, 66.3715, 966.474, 1187.05, 754.812, 0, 0, 0, 0
43, 17.9196, 66.3926, 966.475, 1187.03, 754.8, 0, 0, 0, 0
43, 17.9196, 66.3926, 966.475, 1187.03, 755.028, 0, 0, 0, 0
44, 17.9196, 66.4349, 966.472, 1187.03, 755.028, 0, 0, 0, 0
44, 17.9196, 66.4349, 966.472, 1186.83, 754.824, 0, 0, 0, 0
45, 17.9196, 66.5037, 966.472, 1186.6, 754.595, 0, 0, 0, 0
45, 17.9196, 66.5037, 966.472, 1186.6, 754.595, 0, 0, 0, 0
46, 17.9199, 66.4138, 966.47, 1186.61, 754.605, 0, 0, 0, 0
46, 17.9199, 66.4138, 966.47, 1186.61, 754.605, 0, 0, 0, 0
47, 17.9199, 66.4614, 966.47, 1186.38, 754.376, 0, 0, 0, 0
47, 17.9199, 66.4614, 966.47, 1186.38, 754.376, 0, 0, 0, 0
48, 17.9199, 66.4138, 966.469, 1186.39, 754.388, 0, 0, 0, 0
48, 17.9199, 66.4138, 966.469, 1186.62, 754.388, 0, 0, 0, 0
49, 17.9199, 66.4244, 966.465, 1186.65, 754.412, 0, 0, 0, 0
49, 17.9199, 66.4244, 966.465, 1186.65, 754.412, 0, 0, 0, 0
50, 17.9199, 66.398, 966.467, 1186.86, 754.4, 0, 0, 0, 0
50, 17.9199, 66.398, 966.467, 1186.86, 754.4, 0, 0, 0, 0
51, 17.9202, 66.398, 966.466, 1186.87, 754.408, 0, 0, 0, 0
51, 17.9202, 66.398, 966.466, 1186.87, 754.408, 0, 0, 0, 0
52, 17.9202, 66.4297, 966.466, 1186.87, 754.408, 0, 0, 0, 0
52, 17.9202, 66.4297, 966.466, 1186.87, 754.408, 0, 0, 0, 0
53, 17.9202, 66.4615, 966.463, 1186.9, 754.432, 0, 0, 0, 0
53, 17.9202, 66.4615, 966.463, 1186.9, 754.432, 0, 0, 0, 0
54, 17.9205, 66.451, 966.463, 1186.66, 754.427, 0, 0, 0, 0
54, 17.9205, 66.451, 966.463, 1186.66, 754.427, 0, 0, 0, 0
55, 17.9205, 66.4192, 966.46, 1186.46, 754.452, 0, 0, 0, 0
55, 17.9205, 66.4192, 966.46, 1186.46, 754.223, 0, 0, 0, 0
56, 17.9205, 66.4139, 966.457, 1186.46, 754.223, 0, 0, 0, 0
56, 17.9205, 66.4139, 966.457, 1186.48, 754.247, 0, 0, 0, 0
57, 17.9209, 66.3981, 966.455, 1186.26, 754.028, 0, 0, 0, 0
57, 17.9209, 66.3981, 966.455, 1186.26, 754.028, 0, 0, 0, 0
58, 17.9209, 66.4087, 966.452, 1186.52, 753.823, 0, 0, 0, 0
58, 17.9209, 66.4087, 966.452, 1186.52, 753.823, 0, 0, 0, 0
59, 17.9212, 66.3664, 966.451, 1186.29, 754.06, 0, 0, 0, 0
59, 17.9212, 66.3664, 966.451, 1186.52, 754.06, 0, 0, 0, 0
