42, 17.9221, 66.4195, 966.523, 1186.92, 754.453, 0, 0, 0, 0
43, 17.9221, 66.4195, 966.523, 1186.69, 754.453, 0, 0, 0, 0
43, 17.9221, 66.3824, 966.523, 1186.69, 754.453, 0, 0, 0, 0
44, 17.9221, 66.3824, 966.523, 1186.69, 754.682, 0, 0, 0, 0
44, 17.9221, 66.4565, 966.525, 1186.9, 754.669, 0, 0, 0, 0
45, 17.9221, 66.4565, 966.525, 1186.9, 754.669, 0, 0, 0, 0
45, 17.9221, 66.4512, 966.525, 1186.9, 754.669, 0, 0, 0, 0
46, 17.9221, 66.4512, 966.525, 1186.9, 754.669, 0, 0, 0, 0
46, 17.9224, 66.4671, 966.525, 1187.13, 754.667, 0, 0, 0, 0
47, 17.9224, 66.4671, 966.525, 1187.13, 754.667, 0, 0, 0, 0
47, 17.9224, 66.4829, 966.527, 1187.12, 754.655, 0, 0, 0, 0
48, 17.9224, 66.4829, 966.527, 1186.89, 754.655, 0, 0, 0, 0
48, 17.9224, 66.4776, 966.525, 1186.9, 754.667, 0, 0, 0, 0
49, 17.9224, 66.4776, 966.525, 1186.9, 754.667, 0, 0, 0, 0
49, 17.9224, 66.4882, 966.523, 1186.68, 754.679, 0, 0, 0, 0
50, 17.9224, 66.4882, 966.523, 1186.68, 754.679, 0, 0, 0, 0
50, 17.9221, 66.5146, 966.523, 1186.69, 754.682, 0, 0, 0, 0
51, 17.9221, 66.5146, 966.523, 1186.46, 754.682, 0, 0, 0, 0
51, 17.9221, 66.4935, 966.523, 1186.46, 754.682, 0, 0, 0, 0
52, 17.9221, 66.4935, 966.523, 1186.46, 754.453, 0, 0, 0, 0
52, 17.9221, 66.4776, 966.523, 1186.69, 754.224, 0, 0, 0, 0
53, 17.9221, 66.4776, 966.523, 1186.69, 754.224, 0, 0, 0, 0
53, 17.9218, 66.5304, 966.522, 1186.69, 754.228, 0, 0, 0, 0
54, 17.9218, 66.5304, 966.522, 1186.69, 754.228, 0, 0, 0, 0
54, 17.9218, 66.4458, 966.522, 1186.46, 754.457, 0, 0, 0, 0
55, 17.9218, 66.4458, 966.522, 1186.69, 754.457, 0, 0, 0, 0
55, 17.9215, 66.467, 966.525, 1186.67, 754.435, 0, 0, 0, 0
56, 17.9215, 66.467, 966.525, 1186.67, 754.664, 0, 0, 0, 0
56, 17.9215, 66.4511, 966.525, 1186.67, 754.664, 0, 0, 0, 0
57, 17.9215, 66.4511, 966.525, 1186.67, 754.664, 0, 0, 0, 0
57, 17.9212, 66.4352, 966.526, 1186.66, 754.657, 0, 0, 0, 0
58, 17.9212, 66.4352, 966.526, 1186.66, 754.657, 0, 0, 0, 0
58, 17.9212, 66.4193, 966.526, 1186.66, 754.428, 0, 0, 0, 0
59, 17.9212, 66.4193, 966.526, 1186.89, 754.428, 0, 0, 0, 0
59, 17.9212, 66.4458, 966.525, 1186.9, 754.44, 0, 0, 0, 0
