15, 17.9937, 65.5464, 965.961, 1185.05, 754.193, 0, 0, 0, 0
15, 17.9937, 65.5464, 965.961, 1185.28, 754.193, 0, 0, 0, 0
16, 17.9937, 65.5411, 965.961, 1185.51, 754.193, 0, 0, 0, 0
16, 17.9937, 65.5411, 965.961, 1185.51, 754.193, 0, 0, 0, 0
17, 17.9934, 65.5622, 965.962, 1185.5, 754.412, 0, 0, 0, 0
17, 17.9934, 65.5622, 965.962, 1185.73, 754.641, 0, 0, 0, 0
18, 17.9934, 65.6046, 965.966, 1185.71, 754.616, 0, 0, 0, 0
18, 17.9934, 65.6046, 965.966, 1185.71, 754.616, 0, 0, 0, 0
19, 17.9934, 65.4935, 965.966, 1185.71, 754.616, 0, 0, 0, 0
19, 17.9934, 65.4935, 965.966, 1185.71, 754.616, 0, 0, 0, 0
20, 17.9934, 65.5464, 965.962, 1185.73, 754.412, 0, 0, 0, 0
20, 17.9934, 65.5464, 965.962, 1185.73, 754.412, 0, 0, 0, 0
21, 17.9934, 65.4988, 965.961, 1185.74, 754.424, 0, 0, 0, 0
21, 17.9934, 65.4988, 965.961, 1185.51, 754.424, 0, 0, 0, 0
22, 17.9934, 65.5146, 965.961, 1185.51, 754.424, 0, 0, 0, 0
22, 17.9934, 65.5146, 965.961, 1185.28, 754.195, 0, 0, 0, 0
23, 17.9928, 65.5092, 965.961, 1185.28, 754.192, 0, 0, 0, 0
23, 17.9928, 65.5092, 965.961, 1185.05, 754.421, 0, 0, 0, 0
24, 17.9928, 65.4828, 965.96, 1185.29, 754.433, 0, 0, 0, 0
24, 17.9928, 65.4828, 965.96, 1185.29, 754.433, 0, 0, 0, 0
25, 17.9924, 65.4827, 965.959, 1185.3, 754.207, 0, 0, 0, 0
25, 17.9924, 65.4827, 965.959, 1185.07, 753.978, 0, 0, 0, 0
26, 17.9924, 65.4775, 965.958, 1185.08, 753.99, 0, 0, 0, 0
26, 17.9924, 65.4775, 965.958, 1185.08, 753.761, 0, 0, 0, 0
27, 17.9924, 65.5145, 965.956, 1185.09, 753.773, 0, 0, 0, 0
27, 17.9924, 65.5145, 965.956, 1184.86, 753.544, 0, 0, 0, 0
28, 17.9924, 65.5039, 965.956, 1184.86, 753.544, 0, 0, 0, 0
28, 17.9924, 65.5039, 965.956, 1184.86, 753.544, 0, 0, 0, 0
29, 17.9924, 65.4775, 965.956, 1185.09, 753.544, 0, 0, 0, 0
29, 17.9924, 65.4775, 965.956, 1185.32, 753.773, 0, 0, 0, 0
30, 17.9924, 65.4827, 965.959, 1185.3, 753.749, 0, 0, 0, 0
30, 17.9924, 65.4827, 965.959, 1185.53, 753.978, 0, 0, 0, 0
31, 17.9924, 65.4298, 965.961, 1185.51, 753.966, 0, 0, 0, 0
31, 17.9924, 65.4298, 965.961, 1185.97, 754.195, 0, 0, 0, 0
32, 17.9924, 65.4986, 965.964, 1185.95, 754.399, 0, 0, 0, 0
32, 17.9924, 65.4986, 965.964, 1185.95, 754.399, 0, 0, 0, 0
33, 17.9924, 65.4246, 965.966, 1185.93, 754.387, 0, 0, 0, 0
33, 17.9924, 65.4246, 965.966, 1185.71, 754.387, 0, 0, 0, 0
34, 17.9924, 65.451, 965.966, 1185.71, 754.387, 0, 0, 0, 0
34, 17.9924, 65.451, 965.966, 1185.71, 754.387, 0, 0, 0, 0
35, 17.9924, 65.4298, 965.966, 1185.71, 754.387, 0, 0, 0, 0
35, 17.9924, 65.4298, 965.966, 1185.71, 754.387, 0, 0, 0, 0
36, 17.9924, 65.4404, 965.968, 1185.69, 754.375, 0, 0, 0, 0
36, 17.9924, 65.4404, 965.968, 1185.69, 754.375, 0, 0, 0, 0
37, 17.9924, 65.488, 965.968, 1185.46, 754.375, 0, 0, 0, 0
37, 17.9924, 65.488, 965.968, 1185.24, 754.375, 0, 0, 0, 0
38, 17.9924, 65.3875, 965.968, 1185.24, 754.375, 0, 0, 0, 0
38, 17.9924, 65.3875, 965.968, 1185.24, 754.375, 0, 0, 0, 0
39, 17.9921, 65.4139, 965.967, 1185.24, 754.379, 0, 0, 0, 0
39, 17.9921, 65.4139, 965.967, 1185.24, 754.379, 0, 0, 0, 0
40, 17.9918, 65.4298, 965.968, 1185.46, 754.37, 0, 0, 0, 0
40, 17.9918, 65.4298, 965.968, 1185.46, 754.37, 0, 0, 0, 0
41, 17.9915, 65.4562, 965.971, 1185.67, 754.35, 0, 0, 0, 0
41, 17.9915, 65.4562, 965.971, 1185.67, 754.35, 0, 0, 0, 0
42, 17.9915, 65.472, 965.973, 1185.66, 754.338, 0, 0, 0, 0
42, 17.9915, 65.472, 965.973, 1185.66, 754.338, 0, 0, 0, 0
43, 17.9912, 65.3979, 965.972, 1185.66, 754.342, 0, 0, 0, 0
43, 17.9912, 65.3979, 965.972, 1185.43, 754.342, 0, 0, 0, 0
44, 17.9912, 65.4508, 965.97, 1185.22, 754.355, 0, 0, 0, 0
44, 17.9912, 65.4508, 965.97, 1185.22, 754.355, 0, 0, 0, 0
45, 17.9912, 65.4508, 965.97, 1184.99, 754.355, 0, 0, 0, 0
45, 17.9912, 65.4508, 965.97, 1184.76, 754.355, 0, 0, 0, 0
46, 17.9912, 65.4402, 965.969, 1184.77, 754.367, 0, 0, 0, 0
46, 17.9912, 65.4402, 965.969, 1184.77, 754.138, 0, 0, 0, 0
47, 17.9909, 65.4349, 965.967, 1184.78, 754.152, 0, 0, 0, 0
47, 17.9909, 65.4349, 965.967, 1184.78, 754.152, 0, 0, 0, 0
48, 17.9905, 65.4454, 965.966, 1184.79, 753.928, 0, 0, 0, 0
48, 17.9905, 65.4454, 965.966, 1184.79, 753.928, 0, 0, 0, 0
49, 17.9905, 65.4454, 965.966, 1185.02, 753.928, 0, 0, 0, 0
49, 17.9905, 65.4454, 965.966, 1185.25, 753.928, 0, 0, 0, 0
50, 17.9902, 65.3713, 965.965, 1185.25, 753.933, 0, 0, 0, 0
50, 17.9902, 65.3713, 965.965, 1185.48, 753.933, 0, 0, 0, 0
51, 17.9902, 65.4507, 965.967, 1185.47, 753.921, 0, 0, 0, 0
51, 17.9902, 65.4507, 965.967, 1185.47, 753.921, 0, 0, 0, 0
52, 17.9899, 65.4242, 965.968, 1185.46, 754.14, 0, 0, 0, 0
52, 17.9899, 65.4242, 965.968, 1185.46, 754.14, 0, 0, 0, 0
53, 17.9899, 65.4348, 965.972, 1185.66, 754.344, 0, 0, 0, 0
53, 17.9899, 65.4348, 965.972, 1185.66, 754.344, 0, 0, 0, 0
54, 17.9899, 65.4189, 965.975, 1185.64, 754.32, 0, 0, 0, 0
54, 17.9899, 65.4189, 965.975, 1185.64, 754.32, 0, 0, 0, 0
55, 17.9899, 65.4665, 965.975, 1185.64, 754.32, 0, 0, 0, 0
55, 17.9899, 65.4665, 965.975, 1185.87, 754.32, 0, 0, 0, 0
56, 17.9899, 65.4718, 965.977, 1185.63, 754.537, 0, 0, 0, 0
56, 17.9899, 65.4718, 965.977, 1185.63, 754.537, 0, 0, 0, 0
57, 17.9896, 65.4453, 965.981, 1185.59, 754.276, 0, 0, 0, 0
57, 17.9896, 65.4453, 965.981, 1185.82, 754.276, 0, 0, 0, 0
58, 17.9893, 65.4453, 965.981, 1185.83, 754.278, 0, 0, 0, 0
58, 17.9893, 65.4453, 965.981, 1185.6, 754.507, 0, 0, 0, 0
59, 17.9893, 65.4506, 965.981, 1185.6, 754.507, 0, 0, 0, 0
59, 17.9893, 65.4506, 965.981, 1185.83, 754.507, 0, 0, 0, 0
