13, 17.9224, 66.3878, 966.483, 1186.75, 754.971, 0, 0, 0, 0
13, 17.9224, 66.3878, 966.483, 1186.75, 754.971, 0, 0, 0, 0
14, 17.9224, 66.4142, 966.486, 1186.72, 754.947, 0, 0, 0, 0
14, 17.9224, 66.4142, 966.486, 1186.72, 754.947, 0, 0, 0, 0
15, 17.9221, 66.3719, 966.488, 1186.71, 754.937, 0, 0, 0, 0
15, 17.9221, 66.3719, 966.488, 1186.71, 754.937, 0, 0, 0, 0
16, 17.9224, 66.4459, 966.49, 1186.93, 754.923, 0, 0, 0, 0
16, 17.9224, 66.4459, 966.49, 1186.93, 754.923, 0, 0, 0, 0
17, 17.9224, 66.3878, 966.491, 1186.92, 755.368, 0, 0, 0, 0
17, 17.9224, 66.3878, 966.491, 1186.92, 755.368, 0, 0, 0, 0
18, 17.9224, 66.4142, 966.493, 1186.9, 755.356, 0, 0, 0, 0
18, 17.9224, 66.4142, 966.493, 1186.9, 755.585, 0, 0, 0, 0
19, 17.9224, 66.4618, 966.491, 1186.92, 755.597, 0, 0, 0, 0
19, 17.9224, 66.4618, 966.491, 1186.92, 755.368, 0, 0, 0, 0
20, 17.9224, 66.3878, 966.493, 1186.9, 755.127, 0, 0, 0, 0
20, 17.9224, 66.3878, 966.493, 1186.9, 755.127, 0, 0, 0, 0
21, 17.9224, 66.3878, 966.493, 1186.9, 755.127, 0, 0, 0, 0
21, 17.9224, 66.3878, 966.493, 1186.9, 755.127, 0, 0, 0, 0
22, 17.9224, 66.4036, 966.493, 1186.9, 754.898, 0, 0, 0, 0
22, 17.9224, 66.4036, 966.493, 1186.9, 754.898, 0, 0, 0, 0
23, 17.9224, 66.3983, 966.491, 1186.92, 754.911, 0, 0, 0, 0
23, 17.9224, 66.3983, 966.491, 1186.69, 754.911, 0, 0, 0, 0
24, 17.9221, 66.3137, 966.493, 1186.68, 754.901, 0, 0, 0, 0
24, 17.9221, 66.3137, 966.493, 1186.68, 754.901, 0, 0, 0, 0
25, 17.9221, 66.3348, 966.491, 1186.69, 754.913, 0, 0, 0, 0
25, 17.9221, 66.3348, 966.491, 1186.69, 754.913, 0, 0, 0, 0
26, 17.9224, 66.3825, 966.488, 1186.48, 754.935, 0, 0, 0, 0
26, 17.9224, 66.3825, 966.488, 1186.48, 754.706, 0, 0, 0, 0
27, 17.9221, 66.4036, 966.486, 1186.5, 754.721, 0, 0, 0, 0
27, 17.9221, 66.4036, 966.486, 1186.27, 754.721, 0, 0, 0, 0
28, 17.9221, 66.3401, 966.483, 1186.52, 754.745, 0, 0, 0, 0
28, 17.9221, 66.3401, 966.483, 1186.52, 754.745, 0, 0, 0, 0
29, 17.9218, 66.4088, 966.479, 1186.55, 754.774, 0, 0, 0, 0
29, 17.9218, 66.4088, 966.479, 1186.55, 754.774, 0, 0, 0, 0
30, 17.9218, 66.3824, 966.479, 1186.55, 754.545, 0, 0, 0, 0
30, 17.9218, 66.3824, 966.479, 1186.78, 754.545, 0, 0, 0, 0
31, 17.9215, 66.3718, 966.478, 1186.78, 754.547, 0, 0, 0, 0
31, 17.9215, 66.3718, 966.478, 1186.55, 754.547, 0, 0, 0, 0
32, 17.9215, 66.3929, 966.478, 1186.55, 754.547, 0, 0, 0, 0
32, 17.9215, 66.3929, 966.478, 1186.55, 754.547, 0, 0, 0, 0
33, 17.9215, 66.3348, 966.478, 1186.55, 754.776, 0, 0, 0, 0
33, 17.9215, 66.3348, 966.478, 1186.55, 754.776, 0, 0, 0, 0
34, 17.9215, 66.3823, 966.477, 1186.56, 754.788, 0, 0, 0, 0
34, 17.9215, 66.3823, 966.477, 1186.56, 754.788, 0, 0, 0, 0
35, 17.9215, 66.3348, 966.477, 1186.56, 754.788, 0, 0, 0, 0
35, 17.9215, 66.3348, 966.477, 1186.56, 754.788, 0, 0, 0, 0
36, 17.9215, 66.3612, 966.477, 1186.79, 754.788, 0, 0, 0, 0
36, 17.9215, 66.3612, 966.477, 1186.79, 754.788, 0, 0, 0, 0
37, 17.9215, 66.3665, 966.478, 1186.78, 754.547, 0, 0, 0, 0
37, 17.9215, 66.3665, 966.478, 1186.78, 754.547, 0, 0, 0, 0
38, 17.9215, 66.34, 966.478, 1186.78, 754.776, 0, 0, 0, 0
38, 17.9215, 66.34, 966.478, 1186.78, 754.776, 0, 0, 0, 0
39, 17.9212, 66.3241, 966.478, 1186.79, 754.781, 0, 0, 0, 0
39, 17.9212, 66.3241, 966.478, 1186.79, 754.781, 0, 0, 0, 0
40, 17.9212, 66.3241, 966.479, 1186.77, 754.998, 0, 0, 0, 0
40, 17.9212, 66.3241, 966.479, 1186.77, 754.998, 0, 0, 0, 0
41, 17.9212, 66.3347, 966.483, 1186.75, 755.202, 0, 0, 0, 0
41, 17.9212, 66.3347, 966.483, 1186.75, 755.202, 0, 0, 0, 0
42, 17.9212, 66.4352, 966.488, 1186.71, 755.395, 0, 0, 0, 0
42, 17.9212, 66.4352, 966.488, 1186.94, 755.395, 0, 0, 0, 0
43, 17.9212, 66.3664, 966.493, 1186.91, 755.358, 0, 0, 0, 0
43, 17.9212, 66.3664, 966.493, 1186.91, 755.587, 0, 0, 0, 0
44, 17.9209, 66.4087, 966.494, 1186.9, 755.351, 0, 0, 0, 0
44, 17.9209, 66.4087, 966.494, 1186.9, 755.351, 0, 0, 0, 0
45, 17.9209, 66.451, 966.496, 1186.89, 755.338, 0, 0, 0, 0
45, 17.9209, 66.451, 966.496, 1186.89, 755.338, 0, 0, 0, 0
46, 17.9209, 66.3505, 966.497, 1186.87, 755.326, 0, 0, 0, 0
46, 17.9209, 66.3505, 966.497, 1186.87, 755.097, 0, 0, 0, 0
48, 17.9205, 66.4192, 966.499, 1186.87, 755.097, 0, 0, 0, 0
49, 17.9205, 66.4245, 966.502, 1186.84, 754.834, 0, 0, 0, 0
49, 17.9205, 66.4245, 966.502, 1186.84, 754.834, 0, 0, 0, 0
50, 17.9202, 66.4403, 966.503, 1186.83, 754.827, 0, 0, 0, 0
50, 17.9202, 66.4403, 966.503, 1186.6, 754.827, 0, 0, 0, 0
51, 17.9202, 66.5038, 966.503, 1186.6, 754.827, 0, 0, 0, 0
51, 17.9202, 66.5038, 966.503, 1186.6, 754.827, 0, 0, 0, 0
52, 17.9202, 66.4721, 966.503, 1186.6, 754.827, 0, 0, 0, 0
52, 17.9202, 66.4721, 966.503, 1186.6, 754.827, 0, 0, 0, 0
53, 17.9202, 66.4297, 966.503, 1186.6, 754.827, 0, 0, 0, 0
53, 17.9202, 66.4297, 966.503, 1186.6, 754.827, 0, 0, 0, 0
54, 17.9202, 66.4509, 966.506, 1186.58, 754.802, 0, 0, 0, 0
54, 17.9202, 66.4509, 966.506, 1186.58, 754.802, 0, 0, 0, 0
55, 17.9202, 66.3769, 966.506, 1186.58, 754.802, 0, 0, 0, 0
55, 17.9202, 66.3769, 966.506, 1186.81, 754.802, 0, 0, 0, 0
56, 17.9202, 66.3822, 966.506, 1186.81, 754.802, 0, 0, 0, 0
56, 17.9202, 66.3822, 966.506, 1186.81, 754.802, 0, 0, 0, 0
57, 17.9202, 66.4245, 966.508, 1187.02, 755.019, 0, 0, 0, 0
57, 17.9202, 66.4245, 966.508, 1187.02, 755.019, 0, 0, 0, 0
58, 17.9202, 66.4033, 966.508, 1187.48, 755.019, 0, 0, 0, 0
58, 17.9202, 66.4033, 966.508, 1187.48, 755.019, 0, 0, 0, 0
59, 17.9202, 66.3663, 966.508, 1187.48, 755.019, 0, 0, 0, 0
59, 17.9202, 66.3663, 966.508, 1187.48, 755.248, 0, 0, 0, 0
