21, 17.3485, 68.9445, 964.924, 1209.96, 812.979, 0, 0, 0, 0
21, 17.3491, 68.9657, 964.923, 1209.96, 812.986, 0, 0, 0, 0
22, 17.3491, 68.9657, 964.923, 1209.96, 812.986, 0, 0, 0, 0
22, 17.3494, 68.9552, 964.925, 1209.94, 812.964, 0, 0, 0, 0
23, 17.3494, 68.9552, 964.925, 1209.94, 812.964, 0, 0, 0, 0
23, 17.3497, 68.9658, 964.926, 1209.94, 812.961, 0, 0, 0, 0
24, 17.3497, 68.9658, 964.926, 1209.94, 812.961, 0, 0, 0, 0
24, 17.3501, 68.9236, 964.926, 1209.93, 812.954, 0, 0, 0, 0
25, 17.3501, 68.9236, 964.926, 1209.93, 812.954, 0, 0, 0, 0
25, 17.3504, 68.9553, 964.927, 1209.93, 812.951, 0, 0, 0, 0
26, 17.3504, 68.9553, 964.927, 1209.93, 812.951, 0, 0, 0, 0
26, 17.3507, 68.9765, 964.929, 1209.91, 812.929, 0, 0, 0, 0
27, 17.3507, 68.9765, 964.929, 1209.91, 813.158, 0, 0, 0, 0
27, 17.3507, 68.9501, 964.927, 1209.92, 812.945, 0, 0, 0, 0
28, 17.3507, 68.9501, 964.927, 1209.92, 812.945, 0, 0, 0, 0
28, 17.351, 68.9607, 964.93, 1209.9, 812.923, 0, 0, 0, 0
29, 17.351, 68.9607, 964.93, 1209.9, 812.923, 0, 0, 0, 0
29, 17.3513, 68.9185, 964.93, 1209.9, 812.919, 0, 0, 0, 0
30, 17.3513, 68.9185, 964.93, 1209.9, 812.919, 0, 0, 0, 0
30, 17.352, 68.8712, 964.933, 1209.87, 812.891, 0, 0, 0, 0
31, 17.352, 68.8712, 964.933, 1209.87, 812.891, 0, 0, 0, 0
31, 17.3523, 68.9873, 964.933, 1209.87, 812.888, 0, 0, 0, 0
32, 17.3523, 68.9873, 964.933, 1209.87, 812.888, 0, 0, 0, 0
32, 17.3523, 69.019, 964.935, 1209.85, 812.871, 0, 0, 0, 0
33, 17.3523, 69.019, 964.935, 1209.85, 812.871, 0, 0, 0, 0
33, 17.3526, 68.9715, 964.934, 1209.86, 812.881, 0, 0, 0, 0
34, 17.3526, 68.9715, 964.934, 1209.86, 812.881, 0, 0, 0, 0
34, 17.3529, 68.9504, 964.934, 1209.86, 812.878, 0, 0, 0, 0
35, 17.3529, 68.9504, 964.934, 1209.86, 812.878, 0, 0, 0, 0
35, 17.3529, 68.9241, 964.934, 1209.86, 813.107, 0, 0, 0, 0
36, 17.3529, 68.9241, 964.934, 1209.86, 813.107, 0, 0, 0, 0
36, 17.3529, 68.8924, 964.936, 1209.84, 813.091, 0, 0, 0, 0
37, 17.3529, 68.8924, 964.936, 1209.84, 813.091, 0, 0, 0, 0
37, 17.3532, 68.9874, 964.935, 1209.85, 813.101, 0, 0, 0, 0
38, 17.3532, 68.9874, 964.935, 1209.85, 813.101, 0, 0, 0, 0
38, 17.3532, 68.9611, 964.935, 1209.85, 813.101, 0, 0, 0, 0
39, 17.3532, 68.9611, 964.935, 1209.85, 813.101, 0, 0, 0, 0
39, 17.3535, 68.9822, 964.935, 1209.84, 813.095, 0, 0, 0, 0
40, 17.3535, 68.9822, 964.935, 1209.84, 813.095, 0, 0, 0, 0
40, 17.3539, 68.8556, 964.934, 1209.86, 813.108, 0, 0, 0, 0
41, 17.3539, 68.8556, 964.934, 1209.86, 813.108, 0, 0, 0, 0
41, 17.3542, 68.9137, 964.935, 1209.85, 813.102, 0, 0, 0, 0
42, 17.3542, 68.9137, 964.935, 1209.85, 813.102, 0, 0, 0, 0
42, 17.3545, 68.9138, 964.935, 1209.84, 813.096, 0, 0, 0, 0
43, 17.3545, 68.9138, 964.935, 1209.84, 813.096, 0, 0, 0, 0
43, 17.3548, 68.9349, 964.936, 1209.84, 813.092, 0, 0, 0, 0
44, 17.3548, 68.9349, 964.936, 1209.84, 813.092, 0, 0, 0, 0
44, 17.3551, 68.9877, 964.936, 1209.84, 813.086, 0, 0, 0, 0
45, 17.3551, 68.9877, 964.936, 1209.84, 813.086, 0, 0, 0, 0
45, 17.3554, 68.9508, 964.935, 1209.85, 813.099, 0, 0, 0, 0
46, 17.3554, 68.9508, 964.935, 1209.85, 813.099, 0, 0, 0, 0
46, 17.3558, 68.972, 964.936, 1209.84, 813.093, 0, 0, 0, 0
47, 17.3558, 68.972, 964.936, 1209.84, 813.093, 0, 0, 0, 0
47, 17.3564, 68.9404, 964.935, 1209.85, 813.1, 0, 0, 0, 0
48, 17.3564, 68.9404, 964.935, 1209.85, 813.1, 0, 0, 0, 0
48, 17.3564, 68.9879, 964.935, 1209.85, 813.1, 0, 0, 0, 0
49, 17.3564, 68.9879, 964.935, 1209.85, 813.1, 0, 0, 0, 0
49, 17.3567, 68.8983, 964.934, 1209.86, 813.11, 0, 0, 0, 0
50, 17.3567, 68.8983, 964.934, 1209.86, 813.11, 0, 0, 0, 0
50, 17.3567, 68.9035, 964.932, 1209.88, 813.126, 0, 0, 0, 0
51, 17.3567, 68.9035, 964.932, 1209.88, 813.126, 0, 0, 0, 0
51, 17.357, 68.8825, 964.933, 1209.87, 813.123, 0, 0, 0, 0
52, 17.357, 68.8825, 964.933, 1209.87, 813.123, 0, 0, 0, 0
52, 17.357, 68.893, 964.931, 1209.89, 813.139, 0, 0, 0, 0
53, 17.357, 68.893, 964.931, 1209.89, 813.139, 0, 0, 0, 0
53, 17.3573, 68.8931, 964.931, 1209.88, 813.133, 0, 0, 0, 0
54, 17.3573, 68.8931, 964.931, 1209.88, 813.133, 0, 0, 0, 0
54, 17.3577, 68.9037, 964.932, 1209.88, 813.127, 0, 0, 0, 0
55, 17.3577, 68.9037, 964.932, 1209.88, 813.127, 0, 0, 0, 0
55, 17.358, 68.9776, 964.932, 1209.87, 813.124, 0, 0, 0, 0
56, 17.358, 68.9776, 964.932, 1209.87, 813.124, 0, 0, 0, 0
56, 17.3583, 68.8985, 964.933, 1209.87, 813.118, 0, 0, 0, 0
57, 17.3583, 68.8985, 964.933, 1209.87, 813.118, 0, 0, 0, 0
57, 17.3583, 68.9302, 964.931, 1209.88, 813.134, 0, 0, 0, 0
58, 17.3583, 68.9302, 964.931, 1209.88, 813.134, 0, 0, 0, 0
58, 17.3586, 68.9302, 964.934, 1209.86, 813.111, 0, 0, 0, 0
59, 17.3586, 68.9302, 964.934, 1209.86, 813.111, 0, 0, 0, 0
59, 17.3586, 68.8827, 964.935, 1209.84, 813.095, 0, 0, 0, 0
