42, 17.3475, 68.7755, 964.976, 1209.73, 812.755, 0, 0, 0, 0
42, 17.3475, 68.7755, 964.976, 1209.73, 812.755, 0, 0, 0, 0
43, 17.3475, 68.8124, 964.972, 1209.77, 812.788, 0, 0, 0, 0
43, 17.3475, 68.8124, 964.972, 1209.77, 812.788, 0, 0, 0, 0
44, 17.3475, 68.7702, 964.972, 1209.77, 812.788, 0, 0, 0, 0
44, 17.3475, 68.7702, 964.972, 1209.77, 812.788, 0, 0, 0, 0
45, 17.3475, 68.8494, 964.974, 1209.75, 812.771, 0, 0, 0, 0
45, 17.3475, 68.8494, 964.974, 1209.75, 812.771, 0, 0, 0, 0
46, 17.3475, 68.9127, 964.974, 1209.75, 812.771, 0, 0, 0, 0
46, 17.3475, 68.9127, 964.974, 1209.75, 812.771, 0, 0, 0, 0
47, 17.3475, 68.8863, 964.972, 1209.77, 812.788, 0, 0, 0, 0
47, 17.3475, 68.8863, 964.972, 1209.77, 812.788, 0, 0, 0, 0
48, 17.3475, 68.9338, 964.976, 1209.73, 812.755, 0, 0, 0, 0
48, 17.3475, 68.9338, 964.976, 1209.73, 812.755, 0, 0, 0, 0
49, 17.3478, 68.9655, 964.976, 1209.73, 812.755, 0, 0, 0, 0
49, 17.3478, 68.9655, 964.976, 1209.73, 812.752, 0, 0, 0, 0
50, 17.3475, 68.9602, 964.976, 1209.73, 812.755, 0, 0, 0, 0
50, 17.3475, 68.9602, 964.976, 1209.73, 812.755, 0, 0, 0, 0
51, 17.3475, 68.8916, 964.976, 1209.73, 812.755, 0, 0, 0, 0
51, 17.3475, 68.8916, 964.976, 1209.73, 812.755, 0, 0, 0, 0
52, 17.3475, 68.9497, 964.977, 1209.72, 812.739, 0, 0, 0, 0
52, 17.3475, 68.9497, 964.977, 1209.95, 812.739, 0, 0, 0, 0
53, 17.3475, 68.8916, 964.981, 1209.91, 812.707, 0, 0, 0, 0
53, 17.3475, 68.8916, 964.981, 1209.91, 812.707, 0, 0, 0, 0
54, 17.3475, 68.9285, 964.981, 1209.91, 812.707, 0, 0, 0, 0
54, 17.3475, 68.9285, 964.981, 1209.91, 812.707, 0, 0, 0, 0
55, 17.3475, 68.8599, 964.982, 1209.9, 812.69, 0, 0, 0, 0
55, 17.3475, 68.8599, 964.982, 1209.9, 812.69, 0, 0, 0, 0
56, 17.3475, 68.8758, 964.982, 1209.9, 812.69, 0, 0, 0, 0
56, 17.3475, 68.8758, 964.982, 1209.9, 812.69, 0, 0, 0, 0
57, 17.3475, 68.8652, 964.982, 1209.9, 812.69, 0, 0, 0, 0
57, 17.3475, 68.8652, 964.982, 1209.9, 812.69, 0, 0, 0, 0
58, 17.3475, 68.8652, 964.982, 1209.9, 812.69, 0, 0, 0, 0
58, 17.3475, 68.8652, 964.982, 1209.9, 812.69, 0, 0, 0, 0
59, 17.3475, 68.918, 964.982, 1209.9, 812.69, 0, 0, 0, 0
59, 17.3475, 68.918, 964.982, 1209.9, 812.69, 0, 0, 0, 0
