36, 17.3821, 69.0024, 965.522, 1210.25, 813.726, 0, 0, 0, 0
36, 17.3821, 69.0024, 965.522, 1210.25, 813.726, 0, 0, 0, 0
37, 17.3821, 69.0182, 965.523, 1210.23, 813.71, 0, 0, 0, 0
37, 17.3821, 69.0182, 965.523, 1210.23, 813.71, 0, 0, 0, 0
38, 17.3821, 69.0393, 965.525, 1210.21, 813.694, 0, 0, 0, 0
38, 17.3821, 69.0393, 965.525, 1210.21, 813.694, 0, 0, 0, 0
39, 17.3821, 69.0604, 965.525, 1210.21, 813.694, 0, 0, 0, 0
39, 17.3821, 69.0604, 965.525, 1210.21, 813.694, 0, 0, 0, 0
40, 17.3821, 69.0657, 965.527, 1210.2, 813.677, 0, 0, 0, 0
40, 17.3821, 69.0657, 965.527, 1210.2, 813.677, 0, 0, 0, 0
41, 17.3817, 69.0234, 965.526, 1210.2, 813.684, 0, 0, 0, 0
41, 17.3817, 69.0234, 965.526, 1210.2, 813.684, 0, 0, 0, 0
42, 17.3817, 69.034, 965.528, 1210.19, 813.667, 0, 0, 0, 0
42, 17.3817, 69.034, 965.528, 1210.19, 813.667, 0, 0, 0, 0
43, 17.3817, 69.0498, 965.528, 1210.19, 813.667, 0, 0, 0, 0
43, 17.3817, 69.0498, 965.528, 1210.19, 813.667, 0, 0, 0, 0
44, 17.3821, 69.0076, 965.53, 1210.17, 813.645, 0, 0, 0, 0
44, 17.3821, 69.0076, 965.53, 1210.17, 813.645, 0, 0, 0, 0
45, 17.3821, 69.0129, 965.53, 1210.17, 813.645, 0, 0, 0, 0
45, 17.3821, 69.0129, 965.53, 1210.17, 813.645, 0, 0, 0, 0
46, 17.3817, 68.9759, 965.531, 1210.16, 813.635, 0, 0, 0, 0
46, 17.3817, 68.9759, 965.531, 1210.16, 813.635, 0, 0, 0, 0
47, 17.3817, 69.0076, 965.531, 1210.16, 813.635, 0, 0, 0, 0
47, 17.3817, 69.0076, 965.531, 1210.16, 813.635, 0, 0, 0, 0
48, 17.3814, 68.9811, 965.532, 1210.15, 813.625, 0, 0, 0, 0
48, 17.3814, 68.9811, 965.532, 1210.15, 813.625, 0, 0, 0, 0
49, 17.3814, 69.055, 965.536, 1210.11, 813.592, 0, 0, 0, 0
49, 17.3814, 69.055, 965.536, 1210.11, 813.592, 0, 0, 0, 0
50, 17.3814, 69.0339, 965.536, 1210.11, 813.592, 0, 0, 0, 0
50, 17.3814, 69.0339, 965.536, 1210.11, 813.592, 0, 0, 0, 0
51, 17.3814, 68.9917, 965.536, 1210.11, 813.821, 0, 0, 0, 0
51, 17.3814, 68.9917, 965.536, 1210.11, 813.821, 0, 0, 0, 0
52, 17.3817, 68.9337, 965.538, 1210.09, 813.799, 0, 0, 0, 0
52, 17.3817, 68.9337, 965.538, 1210.09, 813.799, 0, 0, 0, 0
53, 17.3817, 68.9917, 965.54, 1210.07, 813.783, 0, 0, 0, 0
53, 17.3817, 68.9917, 965.54, 1210.07, 813.783, 0, 0, 0, 0
54, 17.3817, 69.034, 965.54, 1210.07, 813.783, 0, 0, 0, 0
54, 17.3817, 69.034, 965.54, 1210.07, 813.783, 0, 0, 0, 0
55, 17.3821, 69.0393, 965.54, 1210.07, 813.777, 0, 0, 0, 0
55, 17.3821, 69.0393, 965.54, 1210.07, 813.777, 0, 0, 0, 0
56, 17.3817, 69.0445, 965.541, 1210.06, 813.767, 0, 0, 0, 0
56, 17.3817, 69.0445, 965.541, 1210.06, 813.767, 0, 0, 0, 0
57, 17.3817, 69.0392, 965.543, 1210.04, 813.75, 0, 0, 0, 0
57, 17.3817, 69.0392, 965.543, 1210.04, 813.75, 0, 0, 0, 0
58, 17.3817, 69.0656, 965.543, 1210.04, 813.75, 0, 0, 0, 0
58, 17.3817, 69.0656, 965.543, 1210.27, 813.75, 0, 0, 0, 0
59, 17.3817, 69.0023, 965.545, 1210.25, 813.734, 0, 0, 0, 0
59, 17.3817, 69.0023, 965.545, 1210.25, 813.734, 0, 0, 0, 0
