23, 17.3551, 68.8822, 965.12, 1209.51, 812.986, 0, 0, 0, 0
24, 17.3554, 68.8506, 965.119, 1209.52, 812.999, 0, 0, 0, 0
24, 17.3554, 68.8506, 965.119, 1209.51, 812.993, 0, 0, 0, 0
25, 17.3551, 68.8241, 965.118, 1209.52, 812.996, 0, 0, 0, 0
25, 17.3551, 68.8241, 965.118, 1209.51, 812.994, 0, 0, 0, 0
26, 17.3551, 68.8611, 965.117, 1209.53, 813.01, 0, 0, 0, 0
26, 17.3551, 68.8611, 965.117, 1209.52, 813.002, 0, 0, 0, 0
27, 17.3554, 68.8558, 965.117, 1209.52, 812.999, 0, 0, 0, 0
27, 17.3554, 68.8558, 965.117, 1209.52, 812.999, 0, 0, 0, 0
28, 17.3554, 68.7978, 965.115, 1209.54, 813.015, 0, 0, 0, 0
28, 17.3554, 68.7978, 965.115, 1209.53, 813.009, 0, 0, 0, 0
29, 17.3554, 68.84, 965.114, 1209.55, 812.796, 0, 0, 0, 0
29, 17.3554, 68.84, 965.114, 1209.54, 812.788, 0, 0, 0, 0
30, 17.3554, 68.8611, 965.112, 1209.78, 813.033, 0, 0, 0, 0
30, 17.3554, 68.8611, 965.112, 1209.77, 813.025, 0, 0, 0, 0
31, 17.3554, 68.7872, 965.11, 1209.79, 813.041, 0, 0, 0, 0
31, 17.3554, 68.7872, 965.11, 1209.78, 813.033, 0, 0, 0, 0
32, 17.3551, 68.803, 965.112, 1209.77, 813.02, 0, 0, 0, 0
32, 17.3551, 68.803, 965.112, 1209.77, 813.02, 0, 0, 0, 0
33, 17.3551, 68.8136, 965.112, 1209.77, 813.02, 0, 0, 0, 0
33, 17.3551, 68.8136, 965.112, 1209.77, 813.02, 0, 0, 0, 0
34, 17.3551, 68.803, 965.112, 1209.77, 812.791, 0, 0, 0, 0
34, 17.3551, 68.803, 965.112, 1209.77, 812.791, 0, 0, 0, 0
35, 17.3551, 68.7925, 965.11, 1209.79, 812.807, 0, 0, 0, 0
35, 17.3551, 68.7925, 965.11, 1209.78, 812.806, 0, 0, 0, 0
36, 17.3548, 68.7977, 965.109, 1209.79, 812.812, 0, 0, 0, 0
36, 17.3548, 68.7977, 965.109, 1209.79, 812.809, 0, 0, 0, 0
37, 17.3548, 68.7766, 965.109, 1209.79, 813.038, 0, 0, 0, 0
37, 17.3548, 68.7766, 965.109, 1209.79, 813.038, 0, 0, 0, 0
38, 17.3548, 68.803, 965.108, 1209.8, 813.054, 0, 0, 0, 0
38, 17.3548, 68.803, 965.108, 1209.79, 813.046, 0, 0, 0, 0
39, 17.3551, 68.7978, 965.11, 1209.77, 813.023, 0, 0, 0, 0
39, 17.3551, 68.7978, 965.11, 1210, 813.023, 0, 0, 0, 0
40, 17.3554, 68.84, 965.11, 1210, 813.02, 0, 0, 0, 0
40, 17.3554, 68.84, 965.11, 1210, 813.02, 0, 0, 0, 0
41, 17.3551, 68.7925, 965.112, 1209.99, 813.007, 0, 0, 0, 0
41, 17.3551, 68.7925, 965.112, 1209.99, 813.007, 0, 0, 0, 0
42, 17.3551, 68.8083, 965.11, 1210, 813.023, 0, 0, 0, 0
42, 17.3551, 68.8083, 965.11, 1210, 813.023, 0, 0, 0, 0
43, 17.3548, 68.8399, 965.109, 1210.01, 813.03, 0, 0, 0, 0
43, 17.3548, 68.8399, 965.109, 1210.01, 813.03, 0, 0, 0, 0
44, 17.3548, 68.8452, 965.108, 1210.02, 813.046, 0, 0, 0, 0
44, 17.3548, 68.8452, 965.108, 1210.02, 813.046, 0, 0, 0, 0
45, 17.3548, 68.8821, 965.109, 1210.01, 813.03, 0, 0, 0, 0
45, 17.3548, 68.8821, 965.109, 1210.01, 813.03, 0, 0, 0, 0
46, 17.3548, 68.8294, 965.109, 1210.01, 812.801, 0, 0, 0, 0
46, 17.3548, 68.8294, 965.109, 1210.01, 812.801, 0, 0, 0, 0
47, 17.3548, 68.9296, 965.106, 1210.04, 812.833, 0, 0, 0, 0
47, 17.3548, 68.9296, 965.106, 1210.03, 812.825, 0, 0, 0, 0
48, 17.3548, 68.9191, 965.106, 1210.03, 812.825, 0, 0, 0, 0
48, 17.3548, 68.9191, 965.106, 1210.03, 812.825, 0, 0, 0, 0
49, 17.3551, 68.9086, 965.108, 1210.01, 812.803, 0, 0, 0, 0
49, 17.3551, 68.9086, 965.108, 1210.01, 812.803, 0, 0, 0, 0
50, 17.3551, 68.9455, 965.108, 1210.01, 812.803, 0, 0, 0, 0
50, 17.3551, 68.9455, 965.108, 1210.01, 812.803, 0, 0, 0, 0
51, 17.3551, 68.898, 965.108, 1210.01, 812.803, 0, 0, 0, 0
51, 17.3551, 68.898, 965.108, 1210.01, 812.803, 0, 0, 0, 0
52, 17.3551, 68.8927, 965.108, 1210.01, 812.803, 0, 0, 0, 0
52, 17.3551, 68.8927, 965.108, 1210.01, 812.803, 0, 0, 0, 0
53, 17.3551, 68.9033, 965.108, 1210.01, 812.803, 0, 0, 0, 0
53, 17.3551, 68.9033, 965.108, 1210.01, 812.803, 0, 0, 0, 0
54, 17.3551, 68.9086, 965.108, 1210.01, 812.803, 0, 0, 0, 0
54, 17.3551, 68.9086, 965.108, 1210.01, 812.803, 0, 0, 0, 0
55, 17.3551, 68.898, 965.107, 1210.03, 812.819, 0, 0, 0, 0
55, 17.3551, 68.898, 965.107, 1210.03, 813.048, 0, 0, 0, 0
56, 17.3551, 68.898, 965.107, 1210.03, 813.048, 0, 0, 0, 0
56, 17.3551, 68.898, 965.107, 1209.8, 812.819, 0, 0, 0, 0
57, 17.3551, 68.9508, 965.105, 1209.81, 812.835, 0, 0, 0, 0
57, 17.3551, 68.9508, 965.105, 1209.81, 812.83, 0, 0, 0, 0
58, 17.3551, 68.9561, 965.103, 1209.82, 812.846, 0, 0, 0, 0
58, 17.3551, 68.9561, 965.103, 1209.82, 812.838, 0, 0, 0, 0
59, 17.3551, 68.9666, 965.103, 1209.82, 812.838, 0, 0, 0, 0
59, 17.3551, 68.9666, 965.103, 1209.82, 812.838, 0, 0, 0, 0
