24, 17.3941, 68.7086, 964.923, 1209.96, 813.214, 0, 0, 0, 0
24, 17.3944, 68.6928, 964.922, 1209.97, 813.224, 0, 0, 0, 0
25, 17.3944, 68.6928, 964.922, 1209.97, 813.224, 0, 0, 0, 0
25, 17.3947, 68.6453, 964.922, 1209.97, 813.221, 0, 0, 0, 0
26, 17.3947, 68.6453, 964.922, 1209.97, 813.221, 0, 0, 0, 0
26, 17.3947, 68.7034, 964.921, 1209.99, 813.237, 0, 0, 0, 0
27, 17.3947, 68.7034, 964.921, 1209.99, 813.237, 0, 0, 0, 0
27, 17.3954, 68.7246, 964.924, 1209.96, 813.208, 0, 0, 0, 0
28, 17.3954, 68.7246, 964.924, 1209.96, 813.208, 0, 0, 0, 0
28, 17.3957, 68.7088, 964.924, 1209.95, 813.205, 0, 0, 0, 0
29, 17.3957, 68.7088, 964.924, 1209.95, 813.205, 0, 0, 0, 0
29, 17.396, 68.6403, 964.925, 1209.95, 813.199, 0, 0, 0, 0
30, 17.396, 68.6403, 964.925, 1209.95, 813.199, 0, 0, 0, 0
30, 17.3963, 68.73, 964.925, 1209.94, 813.193, 0, 0, 0, 0
31, 17.3963, 68.73, 964.925, 1209.94, 813.193, 0, 0, 0, 0
31, 17.3966, 68.6984, 964.926, 1209.94, 813.19, 0, 0, 0, 0
32, 17.3966, 68.6984, 964.926, 1209.94, 813.19, 0, 0, 0, 0
32, 17.3966, 68.6931, 964.924, 1209.96, 813.206, 0, 0, 0, 0
33, 17.3966, 68.6931, 964.924, 1209.96, 813.206, 0, 0, 0, 0
33, 17.3969, 68.7618, 964.925, 1209.95, 813.2, 0, 0, 0, 0
34, 17.3969, 68.7618, 964.925, 1209.95, 813.2, 0, 0, 0, 0
34, 17.3973, 68.7513, 964.925, 1209.95, 813.197, 0, 0, 0, 0
35, 17.3973, 68.7513, 964.925, 1209.95, 813.197, 0, 0, 0, 0
35, 17.3976, 68.7038, 964.922, 1209.97, 813.223, 0, 0, 0, 0
36, 17.3976, 68.7038, 964.922, 1209.97, 813.223, 0, 0, 0, 0
36, 17.3976, 68.7038, 964.922, 1209.97, 813.223, 0, 0, 0, 0
37, 17.3976, 68.7038, 964.922, 1209.97, 813.223, 0, 0, 0, 0
37, 17.3979, 68.7567, 964.923, 1209.97, 813.217, 0, 0, 0, 0
38, 17.3979, 68.7567, 964.923, 1209.97, 813.217, 0, 0, 0, 0
38, 17.3979, 68.7461, 964.923, 1209.97, 813.217, 0, 0, 0, 0
39, 17.3979, 68.7461, 964.923, 1209.97, 813.217, 0, 0, 0, 0
39, 17.3982, 68.7409, 964.922, 1209.98, 813.23, 0, 0, 0, 0
40, 17.3982, 68.7409, 964.922, 1209.98, 813.23, 0, 0, 0, 0
40, 17.3982, 68.7356, 964.92, 1210, 813.246, 0, 0, 0, 0
41, 17.3982, 68.7356, 964.92, 1210, 813.017, 0, 0, 0, 0
41, 17.3985, 68.7568, 964.919, 1210.01, 813.027, 0, 0, 0, 0
42, 17.3985, 68.7568, 964.919, 1210.01, 813.027, 0, 0, 0, 0
42, 17.3985, 68.7145, 964.915, 1210.04, 813.06, 0, 0, 0, 0
43, 17.3985, 68.7145, 964.915, 1210.04, 813.06, 0, 0, 0, 0
43, 17.3985, 68.7304, 964.914, 1210.05, 813.076, 0, 0, 0, 0
44, 17.3985, 68.7304, 964.914, 1210.05, 813.072, 0, 0, 0, 0
44, 17.3982, 68.7303, 964.912, 1210.07, 813.094, 0, 0, 0, 0
45, 17.3982, 68.7303, 964.912, 1210.06, 813.083, 0, 0, 0, 0
45, 17.3982, 68.7831, 964.91, 1210.08, 813.099, 0, 0, 0, 0
46, 17.3982, 68.7831, 964.91, 1210.07, 813.091, 0, 0, 0, 0
46, 17.3982, 68.7197, 964.91, 1210.07, 813.091, 0, 0, 0, 0
47, 17.3982, 68.7197, 964.91, 1210.07, 813.091, 0, 0, 0, 0
47, 17.3985, 68.7198, 964.912, 1210.05, 813.068, 0, 0, 0, 0
48, 17.3985, 68.7198, 964.912, 1210.05, 813.068, 0, 0, 0, 0
48, 17.3985, 68.7356, 964.91, 1210.06, 813.085, 0, 0, 0, 0
49, 17.3985, 68.7356, 964.91, 1210.06, 813.085, 0, 0, 0, 0
49, 17.3988, 68.7146, 964.909, 1210.07, 813.095, 0, 0, 0, 0
50, 17.3988, 68.7146, 964.909, 1210.07, 813.093, 0, 0, 0, 0
50, 17.3992, 68.741, 964.911, 1210.05, 813.073, 0, 0, 0, 0
51, 17.3992, 68.741, 964.911, 1210.05, 813.073, 0, 0, 0, 0
51, 17.3992, 68.7357, 964.911, 1210.05, 813.073, 0, 0, 0, 0
52, 17.3992, 68.7357, 964.911, 1210.05, 813.073, 0, 0, 0, 0
52, 17.3995, 68.6883, 964.914, 1210.03, 813.051, 0, 0, 0, 0
53, 17.3995, 68.6883, 964.914, 1210.03, 813.051, 0, 0, 0, 0
53, 17.3995, 68.7147, 964.912, 1210.05, 813.067, 0, 0, 0, 0
54, 17.3995, 68.7147, 964.912, 1210.05, 813.067, 0, 0, 0, 0
54, 17.3998, 68.6619, 964.914, 1210.03, 813.048, 0, 0, 0, 0
55, 17.3998, 68.6619, 964.914, 1210.03, 813.048, 0, 0, 0, 0
55, 17.3998, 68.6989, 964.914, 1210.03, 813.048, 0, 0, 0, 0
56, 17.3998, 68.6989, 964.914, 1210.03, 813.048, 0, 0, 0, 0
56, 17.4001, 68.7781, 964.915, 1210.02, 813.042, 0, 0, 0, 0
57, 17.4001, 68.7781, 964.915, 1210.02, 813.042, 0, 0, 0, 0
57, 17.4004, 68.6779, 964.917, 1210, 813.019, 0, 0, 0, 0
58, 17.4004, 68.6779, 964.917, 1210, 813.019, 0, 0, 0, 0
58, 17.4007, 68.6304, 964.917, 1209.99, 813.016, 0, 0, 0, 0
59, 17.4007, 68.6304, 964.917, 1209.99, 813.016, 0, 0, 0, 0
59, 17.4007, 68.6726, 964.916, 1210.01, 813.032, 0, 0, 0, 0
