50, 17.4264, 68.5973, 964.891, 1210.14, 813.158, 0, 0, 0, 0
51, 17.4264, 68.5973, 964.891, 1210.14, 813.387, 0, 0, 0, 0
51, 17.4267, 68.6079, 964.893, 1210.12, 813.368, 0, 0, 0, 0
52, 17.4267, 68.6501, 964.893, 1210.12, 813.368, 0, 0, 0, 0
52, 17.4267, 68.6501, 964.893, 1210.12, 813.368, 0, 0, 0, 0
53, 17.4267, 68.6501, 964.893, 1210.12, 813.368, 0, 0, 0, 0
53, 17.427, 68.5868, 964.895, 1210.09, 813.345, 0, 0, 0, 0
54, 17.427, 68.608, 964.895, 1210.09, 813.345, 0, 0, 0, 0
54, 17.427, 68.608, 964.895, 1210.09, 813.345, 0, 0, 0, 0
55, 17.427, 68.5657, 964.895, 1210.32, 813.345, 0, 0, 0, 0
55, 17.427, 68.5657, 964.895, 1210.32, 813.345, 0, 0, 0, 0
56, 17.4273, 68.5922, 964.896, 1210.32, 813.339, 0, 0, 0, 0
56, 17.4273, 68.5922, 964.896, 1210.32, 813.339, 0, 0, 0, 0
57, 17.4273, 68.6766, 964.898, 1210.3, 813.323, 0, 0, 0, 0
57, 17.4273, 68.6766, 964.898, 1210.3, 813.323, 0, 0, 0, 0
58, 17.428, 68.6662, 964.899, 1210.29, 813.314, 0, 0, 0, 0
58, 17.428, 68.6662, 964.899, 1210.29, 813.314, 0, 0, 0, 0
59, 17.4283, 68.5976, 964.899, 1210.29, 813.314, 0, 0, 0, 0
59, 17.4283, 68.5976, 964.899, 1210.29, 813.311, 0, 0, 0, 0
