53, 17.371, 68.7104, 964.931, 1209.89, 813.143, 0, 0, 0, 0
54, 17.371, 68.7104, 964.931, 1209.89, 813.143, 0, 0, 0, 0
54, 17.3713, 68.6788, 964.931, 1209.89, 813.14, 0, 0, 0, 0
55, 17.3713, 68.6788, 964.931, 1209.89, 813.14, 0, 0, 0, 0
55, 17.3713, 68.7104, 964.931, 1209.89, 813.14, 0, 0, 0, 0
56, 17.3713, 68.7104, 964.931, 1209.89, 813.14, 0, 0, 0, 0
56, 17.3716, 68.6788, 964.933, 1209.87, 813.117, 0, 0, 0, 0
57, 17.3716, 68.6788, 964.933, 1209.87, 813.117, 0, 0, 0, 0
57, 17.3716, 68.7105, 964.933, 1209.87, 813.117, 0, 0, 0, 0
58, 17.3716, 68.7105, 964.933, 1209.87, 813.117, 0, 0, 0, 0
58, 17.3719, 68.7686, 964.934, 1209.86, 813.111, 0, 0, 0, 0
59, 17.3719, 68.7686, 964.934, 1209.86, 813.111, 0, 0, 0, 0
59, 17.3722, 68.6631, 964.934, 1209.86, 813.108, 0, 0, 0, 0
