21, 17.3827, 69.0605, 965.349, 1210.2, 813.682, 0, 0, 0, 0
22, 17.3827, 69.0605, 965.349, 1210.2, 813.682, 0, 0, 0, 0
22, 17.3827, 69.0763, 965.349, 1210.2, 813.682, 0, 0, 0, 0
23, 17.3827, 69.0763, 965.349, 1210.2, 813.682, 0, 0, 0, 0
23, 17.383, 69.0236, 965.349, 1210.2, 813.679, 0, 0, 0, 0
24, 17.383, 69.0236, 965.349, 1210.2, 813.679, 0, 0, 0, 0
24, 17.383, 69.0394, 965.349, 1210.2, 813.679, 0, 0, 0, 0
25, 17.383, 69.0394, 965.349, 1210.2, 813.679, 0, 0, 0, 0
25, 17.383, 69.0816, 965.349, 1210.2, 813.679, 0, 0, 0, 0
26, 17.383, 69.0816, 965.349, 1210.2, 813.679, 0, 0, 0, 0
26, 17.3833, 69.0184, 965.35, 1210.19, 813.673, 0, 0, 0, 0
27, 17.3833, 69.0184, 965.35, 1210.19, 813.673, 0, 0, 0, 0
27, 17.3833, 69.0817, 965.352, 1210.18, 813.656, 0, 0, 0, 0
28, 17.3833, 69.0817, 965.352, 1210.18, 813.656, 0, 0, 0, 0
28, 17.3833, 69.05, 965.352, 1210.18, 813.656, 0, 0, 0, 0
29, 17.3833, 69.05, 965.352, 1210.18, 813.656, 0, 0, 0, 0
29, 17.3833, 69.1081, 965.352, 1210.18, 813.656, 0, 0, 0, 0
30, 17.3833, 69.1081, 965.352, 1210.18, 813.656, 0, 0, 0, 0
30, 17.3833, 69.1134, 965.352, 1210.18, 813.656, 0, 0, 0, 0
31, 17.3833, 69.1134, 965.352, 1210.18, 813.656, 0, 0, 0, 0
31, 17.3833, 69.0922, 965.352, 1210.18, 813.656, 0, 0, 0, 0
32, 17.3833, 69.0922, 965.352, 1210.18, 813.656, 0, 0, 0, 0
32, 17.3833, 69.1292, 965.35, 1210.19, 813.673, 0, 0, 0, 0
33, 17.3833, 69.1292, 965.35, 1210.19, 813.673, 0, 0, 0, 0
33, 17.3833, 69.0764, 965.35, 1210.19, 813.673, 0, 0, 0, 0
34, 17.3833, 69.0764, 965.35, 1210.19, 813.673, 0, 0, 0, 0
34, 17.3833, 69.1186, 965.348, 1210.21, 813.689, 0, 0, 0, 0
35, 17.3833, 69.1186, 965.348, 1210.21, 813.689, 0, 0, 0, 0
35, 17.383, 69.1186, 965.349, 1210.2, 813.679, 0, 0, 0, 0
36, 17.383, 69.1186, 965.349, 1210.2, 813.679, 0, 0, 0, 0
36, 17.3827, 69.1133, 965.346, 1210.23, 813.714, 0, 0, 0, 0
37, 17.3827, 69.1133, 965.346, 1210.23, 813.714, 0, 0, 0, 0
37, 17.3827, 69.1185, 965.346, 1210.01, 813.714, 0, 0, 0, 0
38, 17.3827, 69.1185, 965.346, 1210.01, 813.714, 0, 0, 0, 0
38, 17.3827, 69.1291, 965.346, 1210.01, 813.714, 0, 0, 0, 0
39, 17.3827, 69.1291, 965.346, 1210.01, 813.714, 0, 0, 0, 0
39, 17.3827, 69.1027, 965.344, 1210.02, 813.731, 0, 0, 0, 0
40, 17.3827, 69.1027, 965.344, 1210.02, 813.731, 0, 0, 0, 0
40, 17.3827, 69.1713, 965.342, 1210.04, 813.747, 0, 0, 0, 0
41, 17.3827, 69.1713, 965.342, 1210.03, 813.739, 0, 0, 0, 0
41, 17.3824, 69.1027, 965.343, 1210.02, 813.729, 0, 0, 0, 0
42, 17.3824, 69.1027, 965.343, 1210.02, 813.729, 0, 0, 0, 0
43, 17.3821, 69.1554, 965.343, 1210.02, 813.732, 0, 0, 0, 0
43, 17.3821, 69.1554, 965.343, 1210.02, 813.732, 0, 0, 0, 0
44, 17.3821, 69.1026, 965.343, 1210.02, 813.732, 0, 0, 0, 0
44, 17.3821, 69.1026, 965.343, 1210.02, 813.732, 0, 0, 0, 0
45, 17.3821, 69.1396, 965.343, 1210.02, 813.732, 0, 0, 0, 0
45, 17.3821, 69.1396, 965.343, 1210.02, 813.732, 0, 0, 0, 0
46, 17.3821, 69.0974, 965.341, 1210.04, 813.748, 0, 0, 0, 0
46, 17.3821, 69.0974, 965.341, 1210.03, 813.743, 0, 0, 0, 0
47, 17.3821, 69.0921, 965.341, 1210.26, 813.743, 0, 0, 0, 0
47, 17.3821, 69.0921, 965.341, 1210.26, 813.743, 0, 0, 0, 0
48, 17.3821, 69.1079, 965.343, 1210.25, 813.727, 0, 0, 0, 0
48, 17.3821, 69.1079, 965.343, 1210.25, 813.727, 0, 0, 0, 0
49, 17.3817, 69.1395, 965.344, 1210.24, 813.717, 0, 0, 0, 0
49, 17.3817, 69.1395, 965.344, 1210.24, 813.717, 0, 0, 0, 0
50, 17.3817, 69.1237, 965.344, 1210.24, 813.717, 0, 0, 0, 0
50, 17.3817, 69.1237, 965.344, 1210.24, 813.717, 0, 0, 0, 0
51, 17.3817, 69.0867, 965.344, 1210.24, 813.717, 0, 0, 0, 0
51, 17.3817, 69.0867, 965.344, 1210.24, 813.717, 0, 0, 0, 0
52, 17.3817, 69.0551, 965.344, 1210.24, 813.717, 0, 0, 0, 0
52, 17.3817, 69.0551, 965.344, 1210.24, 813.717, 0, 0, 0, 0
53, 17.3817, 69.1184, 965.344, 1210.24, 813.717, 0, 0, 0, 0
53, 17.3817, 69.1184, 965.344, 1210.24, 813.717, 0, 0, 0, 0
54, 17.3821, 69.1079, 965.345, 1210.23, 813.711, 0, 0, 0, 0
54, 17.3821, 69.1079, 965.345, 1210.23, 813.711, 0, 0, 0, 0
55, 17.3821, 69.1343, 965.346, 1210.21, 813.695, 0, 0, 0, 0
55, 17.3821, 69.1343, 965.346, 1210.21, 813.695, 0, 0, 0, 0
56, 17.3821, 69.1132, 965.346, 1210.21, 813.695, 0, 0, 0, 0
56, 17.3821, 69.1132, 965.346, 1210.21, 813.695, 0, 0, 0, 0
57, 17.3821, 69.1396, 965.345, 1210.23, 813.711, 0, 0, 0, 0
57, 17.3821, 69.1396, 965.345, 1210.23, 813.711, 0, 0, 0, 0
58, 17.3821, 69.1237, 965.345, 1210.23, 813.711, 0, 0, 0, 0
58, 17.3821, 69.1237, 965.345, 1210.23, 813.711, 0, 0, 0, 0
59, 17.3821, 69.1237, 965.345, 1210.23, 813.711, 0, 0, 0, 0
59, 17.3821, 69.1237, 965.345, 1210.23, 813.711, 0, 0, 0, 0
