24, 17.4169, 68.5589, 964.897, 1210.11, 813.366, 0, 0, 0, 0
24, 17.4169, 68.5589, 964.897, 1210.11, 813.366, 0, 0, 0, 0
25, 17.4169, 68.5589, 964.897, 1210.11, 813.366, 0, 0, 0, 0
25, 17.4169, 68.5748, 964.895, 1210.13, 813.382, 0, 0, 0, 0
26, 17.4172, 68.5854, 964.894, 1210.14, 813.392, 0, 0, 0, 0
26, 17.4172, 68.5854, 964.894, 1210.14, 813.392, 0, 0, 0, 0
27, 17.4172, 68.6012, 964.896, 1210.12, 813.376, 0, 0, 0, 0
27, 17.4172, 68.6012, 964.896, 1210.12, 813.376, 0, 0, 0, 0
28, 17.4172, 68.5484, 964.896, 1210.12, 813.376, 0, 0, 0, 0
28, 17.4172, 68.5484, 964.896, 1210.12, 813.376, 0, 0, 0, 0
29, 17.4172, 68.5748, 964.898, 1210.11, 813.359, 0, 0, 0, 0
29, 17.4172, 68.5748, 964.898, 1210.11, 813.359, 0, 0, 0, 0
30, 17.4172, 68.5695, 964.896, 1210.12, 813.376, 0, 0, 0, 0
30, 17.4172, 68.5695, 964.896, 1210.12, 813.376, 0, 0, 0, 0
31, 17.4172, 68.559, 964.898, 1210.11, 813.359, 0, 0, 0, 0
31, 17.4172, 68.559, 964.898, 1210.11, 813.359, 0, 0, 0, 0
32, 17.4175, 68.6751, 964.898, 1210.11, 813.356, 0, 0, 0, 0
32, 17.4175, 68.6751, 964.898, 1210.11, 813.356, 0, 0, 0, 0
33, 17.4175, 68.6065, 964.896, 1210.12, 813.373, 0, 0, 0, 0
33, 17.4175, 68.6065, 964.896, 1210.12, 813.373, 0, 0, 0, 0
34, 17.4175, 68.5854, 964.898, 1210.11, 813.356, 0, 0, 0, 0
34, 17.4175, 68.5854, 964.898, 1210.11, 813.356, 0, 0, 0, 0
35, 17.4175, 68.5854, 964.898, 1210.11, 813.356, 0, 0, 0, 0
35, 17.4178, 68.6013, 964.897, 1210.12, 813.366, 0, 0, 0, 0
36, 17.4182, 68.5802, 964.901, 1210.08, 813.331, 0, 0, 0, 0
36, 17.4182, 68.5802, 964.901, 1210.08, 813.331, 0, 0, 0, 0
37, 17.4182, 68.5908, 964.901, 1210.08, 813.331, 0, 0, 0, 0
37, 17.4182, 68.5908, 964.901, 1210.08, 813.331, 0, 0, 0, 0
38, 17.4182, 68.5908, 964.901, 1210.08, 813.331, 0, 0, 0, 0
38, 17.4182, 68.5169, 964.902, 1210.06, 813.315, 0, 0, 0, 0
39, 17.4182, 68.5169, 964.902, 1210.06, 813.315, 0, 0, 0, 0
39, 17.4182, 68.6013, 964.902, 1210.06, 813.315, 0, 0, 0, 0
40, 17.4182, 68.6013, 964.902, 1210.06, 813.315, 0, 0, 0, 0
40, 17.4182, 68.5327, 964.904, 1210.05, 813.298, 0, 0, 0, 0
41, 17.4182, 68.5327, 964.904, 1210.05, 813.298, 0, 0, 0, 0
41, 17.4185, 68.5222, 964.905, 1210.04, 813.292, 0, 0, 0, 0
42, 17.4188, 68.5381, 964.905, 1210.03, 813.286, 0, 0, 0, 0
42, 17.4188, 68.5381, 964.905, 1210.03, 813.286, 0, 0, 0, 0
43, 17.4188, 68.4748, 964.905, 1210.03, 813.286, 0, 0, 0, 0
43, 17.4188, 68.4748, 964.905, 1210.03, 813.286, 0, 0, 0, 0
44, 17.4188, 68.4748, 964.905, 1210.03, 813.286, 0, 0, 0, 0
44, 17.4188, 68.5117, 964.907, 1210.02, 813.27, 0, 0, 0, 0
45, 17.4188, 68.5011, 964.909, 1210, 813.253, 0, 0, 0, 0
45, 17.4188, 68.5011, 964.909, 1210, 813.253, 0, 0, 0, 0
46, 17.4188, 68.5223, 964.909, 1210, 813.253, 0, 0, 0, 0
46, 17.4188, 68.5223, 964.909, 1210, 813.253, 0, 0, 0, 0
47, 17.4188, 68.5223, 964.909, 1210, 813.253, 0, 0, 0, 0
47, 17.4191, 68.5117, 964.909, 1210, 813.25, 0, 0, 0, 0
48, 17.4191, 68.4589, 964.907, 1210.02, 813.267, 0, 0, 0, 0
48, 17.4191, 68.4589, 964.907, 1210.02, 813.267, 0, 0, 0, 0
49, 17.4194, 68.5646, 964.908, 1210.01, 813.26, 0, 0, 0, 0
49, 17.4194, 68.5646, 964.908, 1210.01, 813.26, 0, 0, 0, 0
50, 17.4194, 68.5646, 964.908, 1210.01, 813.26, 0, 0, 0, 0
50, 17.4197, 68.496, 964.907, 1210.02, 813.27, 0, 0, 0, 0
51, 17.4197, 68.496, 964.907, 1210.02, 813.27, 0, 0, 0, 0
51, 17.4197, 68.4696, 964.907, 1210.02, 813.27, 0, 0, 0, 0
52, 17.4197, 68.4696, 964.907, 1210.02, 813.27, 0, 0, 0, 0
52, 17.4201, 68.5119, 964.906, 1210.03, 813.283, 0, 0, 0, 0
53, 17.4201, 68.5119, 964.906, 1210.03, 813.283, 0, 0, 0, 0
53, 17.4204, 68.5172, 964.906, 1210.03, 813.277, 0, 0, 0, 0
54, 17.4204, 68.5172, 964.906, 1210.03, 813.277, 0, 0, 0, 0
54, 17.4204, 68.5331, 964.905, 1210.04, 813.293, 0, 0, 0, 0
55, 17.4204, 68.5331, 964.905, 1210.04, 813.293, 0, 0, 0, 0
55, 17.4207, 68.512, 964.903, 1210.06, 813.307, 0, 0, 0, 0
56, 17.4207, 68.512, 964.903, 1210.06, 813.307, 0, 0, 0, 0
56, 17.4207, 68.5648, 964.902, 1210.07, 813.323, 0, 0, 0, 0
57, 17.4207, 68.5648, 964.902, 1210.07, 813.323, 0, 0, 0, 0
57, 17.421, 68.4909, 964.902, 1210.07, 813.317, 0, 0, 0, 0
58, 17.421, 68.4909, 964.902, 1210.07, 813.317, 0, 0, 0, 0
58, 17.421, 68.4909, 964.902, 1210.07, 813.317, 0, 0, 0, 0
59, 17.421, 68.4909, 964.902, 1210.07, 813.317, 0, 0, 0, 0
59, 17.421, 68.5226, 964.904, 1210.28, 813.3, 0, 0, 0, 0
