19, 17.3637, 68.8413, 965.234, 1210.1, 813.576, 0, 0, 0, 0
19, 17.364, 68.8835, 965.233, 1210.11, 813.589, 0, 0, 0, 0
20, 17.364, 68.8835, 965.233, 1210.1, 813.582, 0, 0, 0, 0
20, 17.364, 68.9152, 965.235, 1210.09, 813.566, 0, 0, 0, 0
21, 17.364, 68.9152, 965.235, 1210.09, 813.566, 0, 0, 0, 0
21, 17.364, 68.8782, 965.235, 1210.09, 813.566, 0, 0, 0, 0
22, 17.364, 68.8782, 965.235, 1210.09, 813.566, 0, 0, 0, 0
22, 17.364, 68.8782, 965.235, 1210.09, 813.566, 0, 0, 0, 0
23, 17.364, 68.8782, 965.235, 1210.09, 813.566, 0, 0, 0, 0
23, 17.364, 68.9099, 965.235, 1210.09, 813.566, 0, 0, 0, 0
24, 17.364, 68.9099, 965.235, 1210.09, 813.566, 0, 0, 0, 0
24, 17.364, 68.8782, 965.235, 1210.09, 813.566, 0, 0, 0, 0
25, 17.364, 68.8782, 965.235, 1210.09, 813.566, 0, 0, 0, 0
25, 17.364, 68.9363, 965.233, 1210.1, 813.582, 0, 0, 0, 0
26, 17.364, 68.9363, 965.233, 1210.1, 813.582, 0, 0, 0, 0
26, 17.3637, 68.9152, 965.231, 1210.12, 813.602, 0, 0, 0, 0
27, 17.3637, 68.9152, 965.231, 1210.11, 813.592, 0, 0, 0, 0
27, 17.364, 68.931, 965.23, 1210.13, 813.605, 0, 0, 0, 0
28, 17.364, 68.931, 965.23, 1210.12, 813.599, 0, 0, 0, 0
28, 17.3637, 68.9152, 965.229, 1210.12, 813.602, 0, 0, 0, 0
29, 17.3637, 68.9152, 965.229, 1210.12, 813.6, 0, 0, 0, 0
29, 17.3637, 68.9257, 965.228, 1210.14, 813.616, 0, 0, 0, 0
30, 17.3637, 68.9257, 965.228, 1210.13, 813.608, 0, 0, 0, 0
30, 17.364, 68.9468, 965.226, 1210.14, 813.621, 0, 0, 0, 0
31, 17.364, 68.9468, 965.226, 1210.13, 813.615, 0, 0, 0, 0
31, 17.3637, 68.8993, 965.226, 1210.14, 813.618, 0, 0, 0, 0
32, 17.3637, 68.8993, 965.226, 1210.14, 813.616, 0, 0, 0, 0
32, 17.364, 68.931, 965.226, 1210.13, 813.613, 0, 0, 0, 0
33, 17.364, 68.931, 965.226, 1210.13, 813.613, 0, 0, 0, 0
33, 17.3637, 68.8465, 965.226, 1210.14, 813.616, 0, 0, 0, 0
34, 17.3637, 68.8465, 965.226, 1210.14, 813.616, 0, 0, 0, 0
34, 17.364, 68.9046, 965.226, 1210.13, 813.613, 0, 0, 0, 0
35, 17.364, 68.9046, 965.226, 1210.13, 813.613, 0, 0, 0, 0
35, 17.364, 68.8835, 965.225, 1210.15, 813.629, 0, 0, 0, 0
36, 17.364, 68.8835, 965.225, 1210.14, 813.623, 0, 0, 0, 0
36, 17.364, 68.8518, 965.223, 1210.16, 813.639, 0, 0, 0, 0
37, 17.364, 68.8518, 965.223, 1210.15, 813.631, 0, 0, 0, 0
37, 17.364, 68.836, 965.225, 1210.13, 813.615, 0, 0, 0, 0
38, 17.364, 68.836, 965.225, 1210.13, 813.386, 0, 0, 0, 0
38, 17.3637, 68.7885, 965.224, 1210.14, 813.389, 0, 0, 0, 0
39, 17.3637, 68.7885, 965.224, 1210.14, 813.389, 0, 0, 0, 0
39, 17.364, 68.778, 965.223, 1210.15, 813.402, 0, 0, 0, 0
40, 17.364, 68.778, 965.223, 1210.15, 813.402, 0, 0, 0, 0
40, 17.364, 68.8413, 965.225, 1210.13, 813.386, 0, 0, 0, 0
41, 17.364, 68.8413, 965.225, 1210.13, 813.386, 0, 0, 0, 0
41, 17.364, 68.8677, 965.225, 1210.13, 813.386, 0, 0, 0, 0
42, 17.364, 68.8677, 965.225, 1210.13, 813.386, 0, 0, 0, 0
42, 17.364, 68.873, 965.223, 1210.15, 813.402, 0, 0, 0, 0
43, 17.364, 68.873, 965.223, 1210.15, 813.402, 0, 0, 0, 0
43, 17.364, 68.8571, 965.223, 1210.15, 813.402, 0, 0, 0, 0
44, 17.364, 68.8571, 965.223, 1210.15, 813.402, 0, 0, 0, 0
44, 17.364, 68.8888, 965.225, 1210.13, 813.386, 0, 0, 0, 0
45, 17.364, 68.8888, 965.225, 1210.13, 813.386, 0, 0, 0, 0
45, 17.364, 68.836, 965.226, 1210.12, 813.37, 0, 0, 0, 0
46, 17.364, 68.836, 965.226, 1210.12, 813.37, 0, 0, 0, 0
46, 17.3637, 68.8782, 965.226, 1210.12, 813.373, 0, 0, 0, 0
47, 17.3637, 68.8782, 965.226, 1210.12, 813.373, 0, 0, 0, 0
47, 17.364, 68.8571, 965.228, 1210.1, 813.353, 0, 0, 0, 0
48, 17.364, 68.8571, 965.228, 1210.1, 813.353, 0, 0, 0, 0
48, 17.364, 68.8571, 965.228, 1210.1, 813.124, 0, 0, 0, 0
49, 17.364, 68.8571, 965.228, 1210.1, 813.124, 0, 0, 0, 0
49, 17.364, 68.9099, 965.228, 1210.1, 813.124, 0, 0, 0, 0
50, 17.364, 68.9099, 965.228, 1210.1, 813.124, 0, 0, 0, 0
50, 17.364, 68.8624, 965.228, 1210.1, 813.124, 0, 0, 0, 0
51, 17.364, 68.8624, 965.228, 1210.1, 813.124, 0, 0, 0, 0
51, 17.364, 68.9416, 965.226, 1210.12, 813.141, 0, 0, 0, 0
52, 17.364, 68.9416, 965.226, 1210.12, 813.141, 0, 0, 0, 0
52, 17.364, 68.9099, 965.225, 1210.13, 813.157, 0, 0, 0, 0
53, 17.364, 68.9099, 965.225, 1210.13, 813.157, 0, 0, 0, 0
53, 17.364, 68.8993, 965.225, 1210.13, 813.157, 0, 0, 0, 0
54, 17.364, 68.8993, 965.225, 1210.13, 813.157, 0, 0, 0, 0
54, 17.3637, 68.8835, 965.223, 1210.15, 813.176, 0, 0, 0, 0
55, 17.3637, 68.8835, 965.223, 1210.15, 813.175, 0, 0, 0, 0
55, 17.3637, 68.8729, 965.223, 1210.15, 813.175, 0, 0, 0, 0
56, 17.3637, 68.8729, 965.223, 1210.15, 813.175, 0, 0, 0, 0
56, 17.3637, 68.9046, 965.223, 1210.15, 813.175, 0, 0, 0, 0
57, 17.3637, 68.9046, 965.223, 1210.15, 813.175, 0, 0, 0, 0
57, 17.3637, 68.8571, 965.223, 1210.15, 813.175, 0, 0, 0, 0
58, 17.3637, 68.8571, 965.223, 1210.15, 813.175, 0, 0, 0, 0
58, 17.3634, 68.9098, 965.222, 1210.16, 813.181, 0, 0, 0, 0
59, 17.3634, 68.9098, 965.222, 1210.16, 812.949, 0, 0, 0, 0
59, 17.3634, 68.8887, 965.22, 1210.17, 812.965, 0, 0, 0, 0
