47, 17.3434, 68.6852, 964.961, 1209.82, 812.845, 0, 0, 0, 0
48, 17.3434, 68.7168, 964.961, 1209.82, 812.845, 0, 0, 0, 0
48, 17.3434, 68.7168, 964.961, 1209.82, 812.845, 0, 0, 0, 0
49, 17.3434, 68.6852, 964.961, 1209.82, 812.845, 0, 0, 0, 0
49, 17.3434, 68.6852, 964.961, 1209.82, 812.845, 0, 0, 0, 0
50, 17.3434, 68.6641, 964.961, 1209.82, 812.845, 0, 0, 0, 0
50, 17.3434, 68.6641, 964.961, 1209.82, 812.845, 0, 0, 0, 0
51, 17.3434, 68.6588, 964.962, 1209.81, 812.828, 0, 0, 0, 0
51, 17.3434, 68.6588, 964.962, 1209.81, 812.828, 0, 0, 0, 0
52, 17.3431, 68.7168, 964.963, 1209.8, 812.818, 0, 0, 0, 0
52, 17.3431, 68.7168, 964.963, 1209.8, 812.818, 0, 0, 0, 0
53, 17.3428, 68.6851, 964.965, 1209.78, 812.805, 0, 0, 0, 0
53, 17.3428, 68.6851, 964.965, 1209.78, 812.805, 0, 0, 0, 0
54, 17.3428, 68.7062, 964.965, 1209.78, 812.805, 0, 0, 0, 0
54, 17.3428, 68.7062, 964.965, 1209.78, 812.805, 0, 0, 0, 0
55, 17.3425, 68.6956, 964.964, 1209.79, 812.812, 0, 0, 0, 0
55, 17.3425, 68.6956, 964.964, 1209.79, 812.812, 0, 0, 0, 0
56, 17.3425, 68.6534, 964.966, 1209.77, 812.795, 0, 0, 0, 0
56, 17.3425, 68.6534, 964.966, 1209.77, 812.795, 0, 0, 0, 0
57, 17.3425, 68.6903, 964.964, 1209.79, 812.812, 0, 0, 0, 0
57, 17.3425, 68.6903, 964.964, 1209.79, 812.812, 0, 0, 0, 0
58, 17.3425, 68.685, 964.964, 1209.79, 812.812, 0, 0, 0, 0
58, 17.3425, 68.685, 964.964, 1209.79, 812.812, 0, 0, 0, 0
59, 17.3425, 68.7431, 964.964, 1209.79, 812.812, 0, 0, 0, 0
59, 17.3425, 68.7431, 964.964, 1209.79, 812.812, 0, 0, 0, 0
