12, 17.3868, 69.288, 965.471, 1210.74, 813.99, 0, 0, 0, 0
13, 17.3868, 69.288, 965.471, 1210.74, 813.99, 0, 0, 0, 0
13, 17.3865, 69.2669, 965.47, 1210.75, 813.996, 0, 0, 0, 0
14, 17.3865, 69.2669, 965.47, 1210.75, 813.996, 0, 0, 0, 0
14, 17.3865, 69.251, 965.469, 1210.76, 814.013, 0, 0, 0, 0
15, 17.3865, 69.251, 965.469, 1210.76, 814.013, 0, 0, 0, 0
15, 17.3865, 69.2722, 965.467, 1210.78, 814.029, 0, 0, 0, 0
16, 17.3865, 69.2722, 965.467, 1210.78, 814.029, 0, 0, 0, 0
16, 17.3868, 69.2458, 965.464, 1210.8, 814.055, 0, 0, 0, 0
17, 17.3868, 69.2458, 965.464, 1210.8, 814.055, 0, 0, 0, 0
17, 17.3868, 69.1825, 965.464, 1210.8, 814.055, 0, 0, 0, 0
18, 17.3868, 69.1825, 965.464, 1210.8, 814.055, 0, 0, 0, 0
18, 17.3868, 69.2405, 965.463, 1210.82, 814.071, 0, 0, 0, 0
19, 17.3868, 69.2405, 965.463, 1210.82, 814.071, 0, 0, 0, 0
19, 17.3868, 69.1825, 965.461, 1210.84, 814.087, 0, 0, 0, 0
20, 17.3868, 69.1825, 965.461, 1210.84, 814.087, 0, 0, 0, 0
20, 17.3871, 69.172, 965.46, 1210.85, 814.097, 0, 0, 0, 0
21, 17.3871, 69.172, 965.46, 1210.85, 814.097, 0, 0, 0, 0
21, 17.3868, 69.1244, 965.458, 1210.87, 814.12, 0, 0, 0, 0
22, 17.3868, 69.1244, 965.458, 1210.87, 814.12, 0, 0, 0, 0
22, 17.3868, 69.135, 965.458, 1210.87, 814.12, 0, 0, 0, 0
23, 17.3868, 69.135, 965.458, 1210.87, 814.12, 0, 0, 0, 0
23, 17.3868, 69.1614, 965.456, 1210.89, 814.136, 0, 0, 0, 0
24, 17.3868, 69.1614, 965.456, 1210.89, 814.136, 0, 0, 0, 0
24, 17.3868, 69.2089, 965.456, 1210.89, 814.136, 0, 0, 0, 0
25, 17.3868, 69.2089, 965.456, 1210.89, 814.136, 0, 0, 0, 0
25, 17.3865, 69.1561, 965.455, 1210.89, 814.142, 0, 0, 0, 0
26, 17.3865, 69.1561, 965.455, 1210.89, 814.142, 0, 0, 0, 0
26, 17.3865, 69.1877, 965.455, 1210.89, 814.142, 0, 0, 0, 0
27, 17.3865, 69.1877, 965.455, 1210.89, 814.142, 0, 0, 0, 0
27, 17.3865, 69.2247, 965.455, 1210.89, 814.142, 0, 0, 0, 0
28, 17.3865, 69.2247, 965.455, 1210.89, 814.142, 0, 0, 0, 0
28, 17.3865, 69.1349, 965.454, 1210.91, 814.159, 0, 0, 0, 0
29, 17.3865, 69.1349, 965.454, 1210.91, 814.159, 0, 0, 0, 0
29, 17.3862, 69.1613, 965.455, 1210.89, 814.145, 0, 0, 0, 0
30, 17.3862, 69.1613, 965.455, 1210.89, 814.145, 0, 0, 0, 0
30, 17.3865, 69.1402, 965.455, 1210.89, 814.142, 0, 0, 0, 0
31, 17.3865, 69.1402, 965.455, 1210.89, 814.142, 0, 0, 0, 0
31, 17.3865, 69.1138, 965.454, 1210.91, 814.159, 0, 0, 0, 0
32, 17.3865, 69.1138, 965.454, 1210.91, 814.159, 0, 0, 0, 0
32, 17.3865, 69.1138, 965.455, 1210.89, 813.913, 0, 0, 0, 0
33, 17.3865, 69.1138, 965.455, 1210.89, 813.913, 0, 0, 0, 0
33, 17.3865, 69.1033, 965.455, 1210.89, 813.913, 0, 0, 0, 0
34, 17.3865, 69.1033, 965.455, 1210.89, 813.913, 0, 0, 0, 0
34, 17.3865, 69.0769, 965.454, 1210.91, 813.93, 0, 0, 0, 0
35, 17.3865, 69.0769, 965.454, 1210.91, 813.93, 0, 0, 0, 0
35, 17.3865, 69.0822, 965.452, 1210.92, 813.946, 0, 0, 0, 0
36, 17.3865, 69.0822, 965.452, 1210.92, 813.946, 0, 0, 0, 0
36, 17.3868, 69.0875, 965.451, 1210.93, 813.956, 0, 0, 0, 0
37, 17.3868, 69.0875, 965.451, 1210.93, 813.956, 0, 0, 0, 0
37, 17.3865, 69.0716, 965.449, 1210.96, 813.978, 0, 0, 0, 0
38, 17.3865, 69.0716, 965.449, 1210.96, 813.978, 0, 0, 0, 0
38, 17.3865, 69.0611, 965.445, 1210.99, 814.011, 0, 0, 0, 0
39, 17.3865, 69.0611, 965.445, 1210.76, 814.011, 0, 0, 0, 0
39, 17.3865, 69.0347, 965.445, 1210.76, 814.011, 0, 0, 0, 0
40, 17.3865, 69.0347, 965.445, 1210.76, 814.011, 0, 0, 0, 0
40, 17.3868, 69.0506, 965.443, 1210.79, 814.037, 0, 0, 0, 0
41, 17.3868, 69.0506, 965.443, 1210.79, 814.037, 0, 0, 0, 0
41, 17.3865, 69.098, 965.44, 1210.81, 814.059, 0, 0, 0, 0
42, 17.3865, 69.098, 965.44, 1210.81, 814.059, 0, 0, 0, 0
42, 17.3865, 69.1191, 965.439, 1210.82, 814.076, 0, 0, 0, 0
43, 17.3865, 69.1191, 965.439, 1210.82, 814.076, 0, 0, 0, 0
43, 17.3862, 69.0769, 965.435, 1210.86, 814.111, 0, 0, 0, 0
44, 17.3862, 69.0769, 965.435, 1210.86, 814.111, 0, 0, 0, 0
44, 17.3862, 69.061, 965.435, 1210.86, 814.111, 0, 0, 0, 0
45, 17.3862, 69.061, 965.435, 1210.86, 814.111, 0, 0, 0, 0
45, 17.3862, 69.098, 965.435, 1210.86, 814.111, 0, 0, 0, 0
46, 17.3862, 69.098, 965.435, 1210.86, 814.111, 0, 0, 0, 0
46, 17.3865, 69.0927, 965.432, 1210.89, 814.14, 0, 0, 0, 0
47, 17.3865, 69.0927, 965.432, 1210.89, 814.14, 0, 0, 0, 0
47, 17.3862, 69.0557, 965.43, 1210.91, 814.16, 0, 0, 0, 0
48, 17.3862, 69.0557, 965.43, 1210.91, 814.16, 0, 0, 0, 0
48, 17.3862, 69.0927, 965.428, 1210.93, 814.176, 0, 0, 0, 0
49, 17.3862, 69.0927, 965.428, 1210.93, 814.176, 0, 0, 0, 0
49, 17.3859, 69.1349, 965.428, 1210.93, 814.182, 0, 0, 0, 0
50, 17.3859, 69.1349, 965.428, 1210.93, 814.182, 0, 0, 0, 0
50, 17.3859, 69.024, 965.428, 1210.93, 814.182, 0, 0, 0, 0
51, 17.3859, 69.024, 965.428, 1210.93, 814.182, 0, 0, 0, 0
51, 17.3862, 69.098, 965.43, 1210.91, 814.16, 0, 0, 0, 0
52, 17.3862, 69.098, 965.43, 1210.91, 814.16, 0, 0, 0, 0
52, 17.3859, 69.1137, 965.431, 1210.67, 814.15, 0, 0, 0, 0
53, 17.3859, 69.1137, 965.431, 1210.67, 814.15, 0, 0, 0, 0
53, 17.3859, 69.1296, 965.431, 1210.67, 814.15, 0, 0, 0, 0
54, 17.3859, 69.1296, 965.431, 1210.67, 814.15, 0, 0, 0, 0
54, 17.3862, 69.098, 965.43, 1210.68, 814.16, 0, 0, 0, 0
55, 17.3862, 69.098, 965.43, 1210.68, 814.16, 0, 0, 0, 0
55, 17.3862, 69.1085, 965.43, 1210.68, 814.16, 0, 0, 0, 0
56, 17.3862, 69.1085, 965.43, 1210.68, 814.16, 0, 0, 0, 0
56, 17.3862, 69.1507, 965.427, 1210.71, 814.192, 0, 0, 0, 0
57, 17.3862, 69.1507, 965.427, 1210.71, 814.192, 0, 0, 0, 0
57, 17.3865, 69.1033, 965.429, 1210.69, 814.173, 0, 0, 0, 0
58, 17.3865, 69.1033, 965.429, 1210.69, 813.944, 0, 0, 0, 0
58, 17.3865, 69.1561, 965.429, 1210.69, 813.944, 0, 0, 0, 0
59, 17.3865, 69.1561, 965.429, 1210.69, 813.944, 0, 0, 0, 0
59, 17.3865, 69.0927, 965.427, 1210.71, 813.96, 0, 0, 0, 0
