21, 17.338, 68.6791, 964.94, 1209.89, 812.912, 0, 0, 0, 0
21, 17.338, 68.6843, 964.94, 1209.89, 812.912, 0, 0, 0, 0
22, 17.338, 68.6843, 964.94, 1209.89, 812.912, 0, 0, 0, 0
22, 17.338, 68.6896, 964.938, 1209.91, 812.928, 0, 0, 0, 0
23, 17.338, 68.6896, 964.938, 1209.91, 812.928, 0, 0, 0, 0
23, 17.338, 68.7318, 964.938, 1209.91, 812.928, 0, 0, 0, 0
24, 17.338, 68.7318, 964.938, 1209.91, 812.928, 0, 0, 0, 0
24, 17.3383, 68.6844, 964.939, 1209.9, 812.922, 0, 0, 0, 0
25, 17.3383, 68.6844, 964.939, 1209.9, 812.922, 0, 0, 0, 0
25, 17.3383, 68.6633, 964.937, 1209.92, 812.938, 0, 0, 0, 0
26, 17.3383, 68.6633, 964.937, 1209.92, 812.938, 0, 0, 0, 0
26, 17.3383, 68.6738, 964.939, 1209.9, 812.922, 0, 0, 0, 0
27, 17.3383, 68.6738, 964.939, 1209.9, 812.922, 0, 0, 0, 0
27, 17.3383, 68.6791, 964.937, 1209.92, 812.938, 0, 0, 0, 0
28, 17.3383, 68.7213, 964.937, 1209.92, 812.938, 0, 0, 0, 0
28, 17.3383, 68.7213, 964.937, 1209.92, 812.938, 0, 0, 0, 0
29, 17.3383, 68.6791, 964.937, 1209.92, 812.938, 0, 0, 0, 0
29, 17.3383, 68.6791, 964.937, 1209.92, 812.938, 0, 0, 0, 0
30, 17.338, 68.6527, 964.937, 1209.92, 812.945, 0, 0, 0, 0
30, 17.338, 68.6527, 964.937, 1209.92, 812.945, 0, 0, 0, 0
31, 17.3383, 68.6686, 964.937, 1209.92, 812.938, 0, 0, 0, 0
31, 17.3383, 68.6686, 964.937, 1209.92, 812.938, 0, 0, 0, 0
32, 17.3383, 68.695, 964.936, 1209.93, 812.955, 0, 0, 0, 0
32, 17.3383, 68.695, 964.936, 1209.93, 812.955, 0, 0, 0, 0
33, 17.3383, 68.7425, 964.937, 1209.92, 812.938, 0, 0, 0, 0
33, 17.3383, 68.7425, 964.937, 1209.92, 812.938, 0, 0, 0, 0
34, 17.3383, 68.7477, 964.937, 1209.92, 812.938, 0, 0, 0, 0
34, 17.3383, 68.7477, 964.937, 1209.92, 812.938, 0, 0, 0, 0
35, 17.3383, 68.7477, 964.937, 1209.92, 812.938, 0, 0, 0, 0
35, 17.3383, 68.7477, 964.937, 1209.92, 812.938, 0, 0, 0, 0
36, 17.338, 68.7318, 964.938, 1209.91, 812.928, 0, 0, 0, 0
36, 17.338, 68.7318, 964.938, 1209.91, 812.928, 0, 0, 0, 0
37, 17.338, 68.7107, 964.94, 1209.89, 812.912, 0, 0, 0, 0
37, 17.338, 68.7107, 964.94, 1209.89, 812.912, 0, 0, 0, 0
38, 17.3377, 68.6843, 964.94, 1209.89, 812.915, 0, 0, 0, 0
38, 17.3377, 68.6843, 964.94, 1209.89, 812.915, 0, 0, 0, 0
39, 17.3377, 68.7371, 964.941, 1209.88, 812.899, 0, 0, 0, 0
39, 17.3377, 68.7371, 964.941, 1209.88, 812.899, 0, 0, 0, 0
40, 17.3377, 68.716, 964.941, 1209.88, 812.899, 0, 0, 0, 0
40, 17.3377, 68.716, 964.941, 1209.88, 812.899, 0, 0, 0, 0
41, 17.3377, 68.7001, 964.941, 1209.88, 812.899, 0, 0, 0, 0
41, 17.3377, 68.7001, 964.941, 1209.88, 812.899, 0, 0, 0, 0
42, 17.3374, 68.642, 964.942, 1209.87, 812.889, 0, 0, 0, 0
42, 17.3374, 68.642, 964.942, 1209.87, 812.889, 0, 0, 0, 0
43, 17.3371, 68.7264, 964.942, 1209.87, 812.895, 0, 0, 0, 0
43, 17.3371, 68.7264, 964.942, 1209.87, 812.895, 0, 0, 0, 0
44, 17.3368, 68.7106, 964.941, 1209.87, 812.895, 0, 0, 0, 0
44, 17.3368, 68.7106, 964.941, 1209.88, 812.898, 0, 0, 0, 0
45, 17.3368, 68.6947, 964.941, 1209.88, 812.898, 0, 0, 0, 0
45, 17.3368, 68.6947, 964.941, 1209.88, 812.898, 0, 0, 0, 0
46, 17.3368, 68.5892, 964.941, 1209.88, 812.898, 0, 0, 0, 0
46, 17.3368, 68.5892, 964.941, 1209.88, 812.898, 0, 0, 0, 0
47, 17.3368, 68.5892, 964.941, 1209.88, 812.898, 0, 0, 0, 0
47, 17.3368, 68.6736, 964.941, 1209.88, 812.898, 0, 0, 0, 0
48, 17.3368, 68.6736, 964.941, 1209.88, 812.898, 0, 0, 0, 0
48, 17.3371, 68.6842, 964.942, 1209.87, 812.895, 0, 0, 0, 0
49, 17.3368, 68.6156, 964.94, 1209.89, 812.915, 0, 0, 0, 0
49, 17.3368, 68.6156, 964.94, 1209.89, 812.915, 0, 0, 0, 0
50, 17.3368, 68.6156, 964.94, 1209.89, 812.915, 0, 0, 0, 0
50, 17.3368, 68.6631, 964.94, 1209.89, 812.915, 0, 0, 0, 0
51, 17.3368, 68.6631, 964.94, 1209.89, 812.915, 0, 0, 0, 0
51, 17.3368, 68.6842, 964.94, 1209.89, 812.915, 0, 0, 0, 0
52, 17.3368, 68.6842, 964.94, 1209.89, 812.915, 0, 0, 0, 0
52, 17.3364, 68.7369, 964.937, 1209.92, 812.937, 0, 0, 0, 0
53, 17.3364, 68.7369, 964.937, 1209.92, 812.937, 0, 0, 0, 0
53, 17.3364, 68.6683, 964.937, 1209.92, 812.937, 0, 0, 0, 0
54, 17.3364, 68.6683, 964.937, 1209.92, 812.937, 0, 0, 0, 0
54, 17.3368, 68.6683, 964.938, 1209.91, 812.931, 0, 0, 0, 0
55, 17.3368, 68.6683, 964.938, 1209.91, 812.931, 0, 0, 0, 0
55, 17.3364, 68.6524, 964.937, 1209.92, 812.937, 0, 0, 0, 0
56, 17.3364, 68.7105, 964.936, 1209.93, 812.953, 0, 0, 0, 0
56, 17.3364, 68.7105, 964.936, 1209.93, 812.953, 0, 0, 0, 0
57, 17.3364, 68.7105, 964.936, 1209.93, 812.953, 0, 0, 0, 0
57, 17.3364, 68.6788, 964.936, 1209.93, 812.953, 0, 0, 0, 0
58, 17.3364, 68.6788, 964.936, 1209.93, 812.953, 0, 0, 0, 0
58, 17.3364, 68.6736, 964.936, 1209.93, 812.953, 0, 0, 0, 0
59, 17.3364, 68.6736, 964.936, 1209.93, 812.953, 0, 0, 0, 0
59, 17.3361, 68.6735, 964.935, 1209.94, 812.959, 0, 0, 0, 0
