48, 17.4457, 68.162, 964.804, 1209.62, 813.332, 0, 0, 0, 0
48, 17.446, 68.1356, 964.806, 1209.6, 813.313, 0, 0, 0, 0
49, 17.446, 68.1356, 964.806, 1209.6, 813.313, 0, 0, 0, 0
49, 17.4457, 68.1356, 964.804, 1209.62, 813.332, 0, 0, 0, 0
50, 17.4457, 68.1356, 964.804, 1209.62, 813.332, 0, 0, 0, 0
50, 17.4457, 68.1726, 964.804, 1209.62, 813.332, 0, 0, 0, 0
51, 17.4457, 68.1726, 964.804, 1209.62, 813.332, 0, 0, 0, 0
51, 17.4454, 68.1567, 964.8, 1209.66, 813.371, 0, 0, 0, 0
52, 17.4454, 68.1567, 964.8, 1209.66, 813.371, 0, 0, 0, 0
52, 17.4448, 68.2463, 964.801, 1209.66, 813.364, 0, 0, 0, 0
53, 17.4448, 68.2463, 964.801, 1209.66, 813.364, 0, 0, 0, 0
53, 17.4448, 68.1619, 964.799, 1209.67, 813.38, 0, 0, 0, 0
54, 17.4448, 68.1619, 964.799, 1209.67, 813.38, 0, 0, 0, 0
54, 17.4448, 68.1883, 964.799, 1209.67, 813.38, 0, 0, 0, 0
55, 17.4448, 68.1883, 964.799, 1209.67, 813.38, 0, 0, 0, 0
55, 17.4448, 68.1777, 964.801, 1209.66, 813.364, 0, 0, 0, 0
56, 17.4448, 68.1777, 964.801, 1209.66, 813.364, 0, 0, 0, 0
56, 17.4445, 68.1512, 964.8, 1209.66, 813.37, 0, 0, 0, 0
57, 17.4445, 68.1512, 964.8, 1209.66, 813.37, 0, 0, 0, 0
57, 17.4445, 68.1776, 964.804, 1209.63, 813.338, 0, 0, 0, 0
58, 17.4445, 68.1776, 964.804, 1209.63, 813.338, 0, 0, 0, 0
58, 17.4445, 68.1565, 964.804, 1209.63, 813.338, 0, 0, 0, 0
59, 17.4445, 68.1565, 964.804, 1209.63, 813.338, 0, 0, 0, 0
59, 17.4445, 68.1512, 964.804, 1209.63, 813.338, 0, 0, 0, 0
