14, 17.3646, 68.9153, 965.176, 1210.15, 812.712, 0, 0, 0, 0
14, 17.3646, 68.9522, 965.176, 1210.15, 812.712, 0, 0, 0, 0
15, 17.3646, 68.9522, 965.176, 1210.15, 812.712, 0, 0, 0, 0
15, 17.3649, 68.9364, 965.173, 1210.17, 812.738, 0, 0, 0, 0
16, 17.3649, 68.9364, 965.173, 1210.17, 812.73, 0, 0, 0, 0
16, 17.3649, 68.9417, 965.173, 1210.17, 812.73, 0, 0, 0, 0
17, 17.3649, 68.9417, 965.173, 1210.17, 812.73, 0, 0, 0, 0
17, 17.3649, 68.947, 965.175, 1210.15, 812.714, 0, 0, 0, 0
18, 17.3649, 68.947, 965.175, 1210.15, 812.714, 0, 0, 0, 0
18, 17.3653, 68.9418, 965.175, 1210.14, 812.707, 0, 0, 0, 0
19, 17.3653, 68.9418, 965.175, 1210.14, 812.707, 0, 0, 0, 0
19, 17.3653, 68.9259, 965.172, 1210.18, 812.74, 0, 0, 0, 0
20, 17.3653, 68.9259, 965.172, 1210.17, 812.735, 0, 0, 0, 0
20, 17.3653, 68.9365, 965.17, 1210.19, 812.751, 0, 0, 0, 0
21, 17.3653, 68.9365, 965.17, 1210.18, 812.743, 0, 0, 0, 0
21, 17.3653, 68.9259, 965.17, 1210.18, 812.743, 0, 0, 0, 0
22, 17.3653, 68.9259, 965.17, 1210.18, 812.743, 0, 0, 0, 0
22, 17.3653, 68.9207, 965.168, 1210.2, 812.759, 0, 0, 0, 0
23, 17.3653, 68.9207, 965.168, 1210.19, 812.751, 0, 0, 0, 0
23, 17.3653, 68.9576, 965.167, 1210.2, 812.767, 0, 0, 0, 0
24, 17.3653, 68.9576, 965.167, 1210.2, 812.759, 0, 0, 0, 0
24, 17.3653, 68.9154, 965.167, 1210.2, 812.759, 0, 0, 0, 0
25, 17.3653, 68.9154, 965.167, 1210.2, 812.759, 0, 0, 0, 0
25, 17.3649, 68.9259, 965.166, 1210.2, 812.765, 0, 0, 0, 0
26, 17.3649, 68.9259, 965.166, 1210.2, 812.762, 0, 0, 0, 0
26, 17.3649, 68.9417, 965.165, 1210.21, 812.779, 0, 0, 0, 0
27, 17.3649, 68.9417, 965.165, 1210.21, 812.77, 0, 0, 0, 0
27, 17.3646, 68.9628, 965.164, 1210.21, 812.777, 0, 0, 0, 0
28, 17.3646, 68.9628, 965.164, 1210.21, 812.774, 0, 0, 0, 0
28, 17.3646, 68.9628, 965.162, 1210, 812.79, 0, 0, 0, 0
29, 17.3646, 68.9628, 965.162, 1209.99, 812.782, 0, 0, 0, 0
29, 17.3643, 68.9733, 965.164, 1209.98, 812.769, 0, 0, 0, 0
30, 17.3643, 68.9733, 965.164, 1209.98, 812.769, 0, 0, 0, 0
30, 17.3643, 68.9416, 965.164, 1209.98, 812.769, 0, 0, 0, 0
31, 17.3643, 68.9416, 965.164, 1209.98, 812.769, 0, 0, 0, 0
31, 17.3643, 68.9469, 965.164, 1209.98, 812.769, 0, 0, 0, 0
32, 17.3643, 68.9469, 965.164, 1209.98, 812.769, 0, 0, 0, 0
32, 17.3643, 68.873, 965.164, 1209.98, 812.769, 0, 0, 0, 0
33, 17.3643, 68.873, 965.164, 1209.98, 812.769, 0, 0, 0, 0
33, 17.364, 68.9627, 965.163, 1209.98, 812.775, 0, 0, 0, 0
34, 17.364, 68.9627, 965.163, 1209.98, 812.775, 0, 0, 0, 0
34, 17.364, 68.8888, 965.161, 1210, 812.791, 0, 0, 0, 0
35, 17.364, 68.8888, 965.161, 1209.99, 812.786, 0, 0, 0, 0
35, 17.364, 68.8466, 965.163, 1209.98, 812.77, 0, 0, 0, 0
36, 17.364, 68.8466, 965.163, 1209.98, 812.77, 0, 0, 0, 0
36, 17.364, 68.8888, 965.163, 1209.98, 812.77, 0, 0, 0, 0
37, 17.364, 68.8888, 965.163, 1209.98, 812.77, 0, 0, 0, 0
37, 17.364, 68.8624, 965.163, 1209.98, 812.77, 0, 0, 0, 0
38, 17.364, 68.8624, 965.163, 1209.98, 812.77, 0, 0, 0, 0
38, 17.364, 68.9152, 965.163, 1209.98, 812.77, 0, 0, 0, 0
39, 17.364, 68.9152, 965.163, 1209.98, 812.77, 0, 0, 0, 0
39, 17.364, 68.8835, 965.163, 1209.98, 812.77, 0, 0, 0, 0
40, 17.364, 68.8835, 965.163, 1209.98, 812.77, 0, 0, 0, 0
40, 17.364, 68.8835, 965.163, 1209.98, 812.77, 0, 0, 0, 0
41, 17.364, 68.8835, 965.163, 1209.98, 812.77, 0, 0, 0, 0
41, 17.364, 68.8466, 965.163, 1209.98, 812.77, 0, 0, 0, 0
42, 17.364, 68.8466, 965.163, 1209.98, 812.77, 0, 0, 0, 0
42, 17.364, 68.8888, 965.163, 1209.98, 812.77, 0, 0, 0, 0
43, 17.364, 68.8888, 965.163, 1209.98, 812.77, 0, 0, 0, 0
43, 17.3637, 68.8624, 965.163, 1209.98, 812.773, 0, 0, 0, 0
44, 17.3637, 68.8624, 965.163, 1209.98, 812.773, 0, 0, 0, 0
44, 17.3637, 68.8782, 965.163, 1209.98, 812.773, 0, 0, 0, 0
45, 17.3637, 68.8782, 965.163, 1209.98, 812.773, 0, 0, 0, 0
45, 17.3637, 68.9152, 965.163, 1209.98, 812.773, 0, 0, 0, 0
46, 17.3637, 68.9152, 965.163, 1209.98, 812.773, 0, 0, 0, 0
46, 17.3634, 68.9362, 965.162, 1209.99, 812.779, 0, 0, 0, 0
47, 17.3634, 68.9362, 965.162, 1209.99, 812.779, 0, 0, 0, 0
47, 17.3634, 68.9309, 965.162, 1209.99, 812.779, 0, 0, 0, 0
48, 17.3634, 68.9309, 965.162, 1209.99, 812.779, 0, 0, 0, 0
48, 17.3634, 68.8834, 965.16, 1210, 812.796, 0, 0, 0, 0
49, 17.3634, 68.8834, 965.16, 1210, 812.791, 0, 0, 0, 0
49, 17.3637, 68.9838, 965.161, 1209.99, 812.785, 0, 0, 0, 0
50, 17.3637, 68.9838, 965.161, 1209.99, 812.785, 0, 0, 0, 0
50, 17.3637, 68.9996, 965.161, 1209.99, 812.785, 0, 0, 0, 0
51, 17.3637, 68.9996, 965.161, 1209.99, 812.785, 0, 0, 0, 0
51, 17.3637, 68.9257, 965.159, 1210.01, 812.801, 0, 0, 0, 0
52, 17.3637, 68.9257, 965.159, 1210, 812.796, 0, 0, 0, 0
52, 17.3637, 68.9257, 965.159, 1210, 812.796, 0, 0, 0, 0
53, 17.3637, 68.9257, 965.159, 1210, 812.796, 0, 0, 0, 0
53, 17.364, 68.9416, 965.158, 1210.02, 812.809, 0, 0, 0, 0
54, 17.364, 68.9416, 965.158, 1210.01, 812.803, 0, 0, 0, 0
54, 17.364, 68.9521, 965.156, 1210.03, 812.819, 0, 0, 0, 0
55, 17.364, 68.9521, 965.156, 1210.02, 812.811, 0, 0, 0, 0
55, 17.364, 68.9099, 965.156, 1210.02, 812.811, 0, 0, 0, 0
56, 17.364, 68.9099, 965.156, 1210.02, 812.811, 0, 0, 0, 0
56, 17.364, 68.9891, 965.155, 1210.03, 812.827, 0, 0, 0, 0
57, 17.364, 68.9891, 965.155, 1210.03, 812.819, 0, 0, 0, 0
57, 17.364, 68.9521, 965.155, 1210.03, 812.819, 0, 0, 0, 0
58, 17.364, 68.9521, 965.155, 1210.03, 812.819, 0, 0, 0, 0
58, 17.364, 68.9257, 965.156, 1210.01, 812.803, 0, 0, 0, 0
59, 17.364, 68.9257, 965.156, 1210.01, 812.803, 0, 0, 0, 0
59, 17.3643, 68.9311, 965.155, 1210.02, 812.813, 0, 0, 0, 0
