17, 17.3871, 69.077, 965.614, 1210.27, 814.208, 0, 0, 0, 0
17, 17.3871, 69.077, 965.614, 1210.27, 814.208, 0, 0, 0, 0
18, 17.3874, 69.0506, 965.614, 1210.27, 814.205, 0, 0, 0, 0
18, 17.3874, 69.0506, 965.614, 1210.27, 814.205, 0, 0, 0, 0
19, 17.3874, 69.077, 965.614, 1210.27, 814.205, 0, 0, 0, 0
19, 17.3874, 69.077, 965.614, 1210.27, 814.205, 0, 0, 0, 0
20, 17.3874, 69.0823, 965.614, 1210.27, 814.205, 0, 0, 0, 0
20, 17.3874, 69.0823, 965.614, 1210.27, 814.205, 0, 0, 0, 0
21, 17.3874, 69.0506, 965.614, 1210.27, 814.205, 0, 0, 0, 0
21, 17.3874, 69.0506, 965.614, 1210.27, 814.205, 0, 0, 0, 0
22, 17.3871, 69.077, 965.612, 1210.29, 814.224, 0, 0, 0, 0
22, 17.3871, 69.077, 965.612, 1210.29, 814.224, 0, 0, 0, 0
23, 17.3871, 69.0242, 965.614, 1210.27, 814.208, 0, 0, 0, 0
23, 17.3871, 69.0242, 965.614, 1210.27, 814.208, 0, 0, 0, 0
24, 17.3871, 69.0348, 965.612, 1210.29, 814.224, 0, 0, 0, 0
24, 17.3871, 69.0348, 965.612, 1210.29, 814.224, 0, 0, 0, 0
25, 17.3871, 69.0295, 965.609, 1210.32, 814.256, 0, 0, 0, 0
25, 17.3871, 69.0295, 965.609, 1210.32, 814.256, 0, 0, 0, 0
26, 17.3871, 69.0401, 965.61, 1210.3, 814.24, 0, 0, 0, 0
26, 17.3871, 69.0401, 965.61, 1210.3, 814.24, 0, 0, 0, 0
27, 17.3871, 69.0295, 965.609, 1210.32, 814.028, 0, 0, 0, 0
27, 17.3871, 69.0295, 965.609, 1210.32, 814.028, 0, 0, 0, 0
28, 17.3871, 69.0242, 965.61, 1210.3, 814.011, 0, 0, 0, 0
28, 17.3871, 69.0242, 965.61, 1210.3, 814.011, 0, 0, 0, 0
29, 17.3874, 68.9979, 965.607, 1210.33, 814.041, 0, 0, 0, 0
29, 17.3874, 68.9979, 965.607, 1210.33, 814.041, 0, 0, 0, 0
30, 17.3874, 69.0031, 965.606, 1210.35, 814.057, 0, 0, 0, 0
30, 17.3874, 69.0031, 965.606, 1210.35, 814.057, 0, 0, 0, 0
31, 17.3874, 68.9451, 965.606, 1210.35, 814.057, 0, 0, 0, 0
31, 17.3874, 68.9451, 965.606, 1210.35, 814.057, 0, 0, 0, 0
32, 17.3874, 68.9662, 965.604, 1210.36, 814.073, 0, 0, 0, 0
32, 17.3874, 68.9662, 965.604, 1210.36, 814.073, 0, 0, 0, 0
33, 17.3874, 68.9873, 965.604, 1210.36, 814.073, 0, 0, 0, 0
33, 17.3874, 68.9873, 965.604, 1210.36, 814.073, 0, 0, 0, 0
34, 17.3871, 69.0031, 965.602, 1210.38, 814.092, 0, 0, 0, 0
34, 17.3871, 69.0031, 965.602, 1210.38, 814.092, 0, 0, 0, 0
35, 17.3874, 68.9451, 965.601, 1210.4, 814.106, 0, 0, 0, 0
35, 17.3874, 68.9451, 965.601, 1210.4, 814.106, 0, 0, 0, 0
36, 17.3871, 68.9503, 965.6, 1210.4, 814.109, 0, 0, 0, 0
36, 17.3871, 68.9503, 965.6, 1210.4, 814.109, 0, 0, 0, 0
37, 17.3871, 68.9503, 965.599, 1210.42, 814.125, 0, 0, 0, 0
37, 17.3871, 68.9503, 965.599, 1210.42, 814.125, 0, 0, 0, 0
38, 17.3871, 68.982, 965.599, 1210.42, 814.125, 0, 0, 0, 0
38, 17.3871, 68.982, 965.599, 1210.42, 814.125, 0, 0, 0, 0
39, 17.3871, 69.0031, 965.599, 1210.42, 814.125, 0, 0, 0, 0
39, 17.3871, 69.0031, 965.599, 1210.42, 814.125, 0, 0, 0, 0
40, 17.3871, 68.9028, 965.597, 1210.43, 814.141, 0, 0, 0, 0
40, 17.3871, 68.9028, 965.597, 1210.43, 814.141, 0, 0, 0, 0
41, 17.3871, 68.982, 965.594, 1210.46, 814.173, 0, 0, 0, 0
41, 17.3871, 68.982, 965.594, 1210.46, 814.173, 0, 0, 0, 0
42, 17.3865, 68.9133, 965.591, 1210.49, 814.202, 0, 0, 0, 0
42, 17.3865, 68.9133, 965.591, 1210.49, 814.202, 0, 0, 0, 0
43, 17.3868, 69.0031, 965.591, 1210.49, 814.196, 0, 0, 0, 0
43, 17.3868, 69.0031, 965.591, 1210.49, 814.196, 0, 0, 0, 0
44, 17.3868, 68.9503, 965.59, 1210.5, 813.983, 0, 0, 0, 0
44, 17.3868, 68.9503, 965.59, 1210.27, 813.983, 0, 0, 0, 0
45, 17.3868, 68.9714, 965.59, 1210.27, 813.983, 0, 0, 0, 0
45, 17.3868, 68.9714, 965.59, 1210.27, 813.983, 0, 0, 0, 0
46, 17.3868, 69.0136, 965.588, 1210.29, 813.999, 0, 0, 0, 0
46, 17.3868, 69.0136, 965.588, 1210.29, 813.999, 0, 0, 0, 0
47, 17.3868, 68.9978, 965.586, 1210.31, 814.016, 0, 0, 0, 0
47, 17.3868, 68.9978, 965.586, 1210.31, 814.016, 0, 0, 0, 0
48, 17.3868, 68.9872, 965.586, 1210.31, 814.016, 0, 0, 0, 0
48, 17.3868, 68.9872, 965.586, 1210.31, 814.016, 0, 0, 0, 0
49, 17.3868, 69.0083, 965.586, 1210.31, 814.016, 0, 0, 0, 0
49, 17.3868, 69.0083, 965.586, 1210.31, 814.016, 0, 0, 0, 0
50, 17.3868, 68.9819, 965.586, 1210.31, 814.016, 0, 0, 0, 0
50, 17.3868, 68.9819, 965.586, 1210.31, 814.016, 0, 0, 0, 0
51, 17.3871, 69.0137, 965.585, 1210.32, 814.026, 0, 0, 0, 0
51, 17.3871, 69.0137, 965.585, 1210.32, 814.026, 0, 0, 0, 0
52, 17.3871, 69.0031, 965.587, 1210.3, 814.009, 0, 0, 0, 0
52, 17.3871, 69.0031, 965.587, 1210.3, 814.009, 0, 0, 0, 0
53, 17.3871, 69.0612, 965.587, 1210.3, 814.009, 0, 0, 0, 0
53, 17.3871, 69.0612, 965.587, 1210.3, 814.009, 0, 0, 0, 0
54, 17.3871, 68.9767, 965.585, 1210.32, 814.026, 0, 0, 0, 0
54, 17.3871, 68.9767, 965.585, 1210.32, 814.026, 0, 0, 0, 0
55, 17.3871, 69.0506, 965.584, 1210.33, 814.042, 0, 0, 0, 0
55, 17.3871, 69.0506, 965.584, 1210.33, 814.042, 0, 0, 0, 0
56, 17.3871, 68.9715, 965.584, 1210.33, 814.042, 0, 0, 0, 0
56, 17.3871, 68.9715, 965.584, 1210.33, 814.042, 0, 0, 0, 0
57, 17.3874, 69.0243, 965.584, 1210.33, 814.039, 0, 0, 0, 0
57, 17.3874, 69.0243, 965.584, 1210.33, 814.039, 0, 0, 0, 0
58, 17.3871, 69.0242, 965.582, 1210.35, 814.058, 0, 0, 0, 0
58, 17.3871, 69.0242, 965.582, 1210.35, 813.829, 0, 0, 0, 0
59, 17.3868, 69.0453, 965.58, 1210.37, 813.852, 0, 0, 0, 0
59, 17.3868, 69.0453, 965.58, 1210.37, 813.852, 0, 0, 0, 0
