12, 17.4115, 68.5581, 964.913, 1209.99, 813.242, 0, 0, 0, 0
13, 17.4115, 68.5581, 964.913, 1209.99, 813.242, 0, 0, 0, 0
13, 17.4115, 68.5739, 964.913, 1209.99, 813.242, 0, 0, 0, 0
14, 17.4115, 68.5739, 964.913, 1209.99, 813.242, 0, 0, 0, 0
14, 17.4118, 68.574, 964.916, 1209.97, 813.22, 0, 0, 0, 0
15, 17.4118, 68.574, 964.916, 1209.97, 813.22, 0, 0, 0, 0
15, 17.4118, 68.6321, 964.916, 1209.97, 813.22, 0, 0, 0, 0
16, 17.4118, 68.6321, 964.916, 1209.97, 813.22, 0, 0, 0, 0
16, 17.4121, 68.6427, 964.915, 1209.98, 813.23, 0, 0, 0, 0
17, 17.4121, 68.6427, 964.915, 1209.98, 813.23, 0, 0, 0, 0
17, 17.4121, 68.5371, 964.915, 1209.98, 813.23, 0, 0, 0, 0
18, 17.4121, 68.5371, 964.915, 1209.98, 813.23, 0, 0, 0, 0
18, 17.4121, 68.5477, 964.913, 1210, 813.246, 0, 0, 0, 0
19, 17.4121, 68.5477, 964.913, 1210, 813.246, 0, 0, 0, 0
19, 17.4118, 68.5846, 964.912, 1210, 813.252, 0, 0, 0, 0
20, 17.4118, 68.5846, 964.912, 1210, 813.252, 0, 0, 0, 0
20, 17.4121, 68.5741, 964.913, 1210.22, 813.246, 0, 0, 0, 0
21, 17.4121, 68.5741, 964.913, 1210.22, 813.246, 0, 0, 0, 0
21, 17.4121, 68.6057, 964.911, 1210.24, 813.262, 0, 0, 0, 0
22, 17.4121, 68.6057, 964.911, 1210.24, 813.262, 0, 0, 0, 0
22, 17.4118, 68.5529, 964.909, 1210.26, 813.285, 0, 0, 0, 0
23, 17.4118, 68.5529, 964.909, 1210.26, 813.285, 0, 0, 0, 0
23, 17.4121, 68.5635, 964.908, 1210.27, 813.295, 0, 0, 0, 0
24, 17.4121, 68.5635, 964.908, 1210.27, 813.295, 0, 0, 0, 0
24, 17.4121, 68.5635, 964.908, 1210.27, 813.295, 0, 0, 0, 0
25, 17.4121, 68.5635, 964.908, 1210.27, 813.295, 0, 0, 0, 0
25, 17.4121, 68.5582, 964.908, 1210.27, 813.295, 0, 0, 0, 0
26, 17.4121, 68.5582, 964.908, 1210.27, 813.295, 0, 0, 0, 0
26, 17.4121, 68.4632, 964.908, 1210.27, 813.295, 0, 0, 0, 0
27, 17.4121, 68.4632, 964.908, 1210.27, 813.295, 0, 0, 0, 0
27, 17.4125, 68.5213, 964.908, 1210.27, 813.292, 0, 0, 0, 0
28, 17.4125, 68.5213, 964.908, 1210.27, 813.292, 0, 0, 0, 0
28, 17.4125, 68.516, 964.91, 1210.25, 813.275, 0, 0, 0, 0
29, 17.4125, 68.516, 964.91, 1210.25, 813.275, 0, 0, 0, 0
29, 17.4125, 68.4949, 964.913, 1210.22, 813.243, 0, 0, 0, 0
30, 17.4125, 68.4949, 964.913, 1210.22, 813.243, 0, 0, 0, 0
30, 17.4128, 68.4738, 964.914, 1210.21, 813.237, 0, 0, 0, 0
31, 17.4128, 68.4738, 964.914, 1210.21, 813.237, 0, 0, 0, 0
31, 17.4128, 68.5319, 964.917, 1210.18, 813.204, 0, 0, 0, 0
32, 17.4128, 68.5319, 964.917, 1210.18, 813.204, 0, 0, 0, 0
32, 17.4128, 68.4791, 964.919, 1210.17, 813.188, 0, 0, 0, 0
33, 17.4128, 68.4791, 964.919, 1210.17, 813.188, 0, 0, 0, 0
33, 17.4125, 68.5002, 964.92, 1210.16, 813.178, 0, 0, 0, 0
34, 17.4125, 68.5002, 964.92, 1210.16, 813.178, 0, 0, 0, 0
34, 17.4128, 68.4738, 964.922, 1210.13, 813.156, 0, 0, 0, 0
35, 17.4128, 68.4738, 964.922, 1210.13, 813.156, 0, 0, 0, 0
35, 17.4125, 68.4368, 964.922, 1210.14, 813.162, 0, 0, 0, 0
36, 17.4125, 68.4368, 964.922, 1210.14, 813.162, 0, 0, 0, 0
36, 17.4125, 68.5055, 964.923, 1210.12, 813.146, 0, 0, 0, 0
37, 17.4125, 68.5055, 964.923, 1210.12, 813.146, 0, 0, 0, 0
37, 17.4128, 68.5478, 964.925, 1210.1, 813.123, 0, 0, 0, 0
38, 17.4128, 68.5478, 964.925, 1210.1, 813.352, 0, 0, 0, 0
38, 17.4128, 68.5055, 964.925, 1210.1, 813.352, 0, 0, 0, 0
39, 17.4128, 68.5055, 964.925, 1210.1, 813.352, 0, 0, 0, 0
39, 17.4131, 68.5636, 964.928, 1210.08, 813.33, 0, 0, 0, 0
40, 17.4131, 68.5636, 964.928, 1210.08, 813.33, 0, 0, 0, 0
40, 17.4131, 68.4264, 964.928, 1210.08, 813.33, 0, 0, 0, 0
41, 17.4131, 68.4264, 964.928, 1210.08, 813.33, 0, 0, 0, 0
41, 17.4131, 68.437, 964.926, 1210.1, 813.346, 0, 0, 0, 0
42, 17.4131, 68.437, 964.926, 1210.1, 813.346, 0, 0, 0, 0
42, 17.4131, 68.4633, 964.926, 1210.1, 813.346, 0, 0, 0, 0
43, 17.4131, 68.4633, 964.926, 1210.1, 813.346, 0, 0, 0, 0
43, 17.4128, 68.4316, 964.929, 1210.07, 813.32, 0, 0, 0, 0
44, 17.4128, 68.4316, 964.929, 1210.07, 813.32, 0, 0, 0, 0
44, 17.4128, 68.4738, 964.929, 1210.07, 813.32, 0, 0, 0, 0
45, 17.4128, 68.4738, 964.929, 1210.07, 813.32, 0, 0, 0, 0
45, 17.4125, 68.4843, 964.928, 1210.08, 813.326, 0, 0, 0, 0
46, 17.4125, 68.4843, 964.928, 1210.08, 813.326, 0, 0, 0, 0
46, 17.4128, 68.458, 964.929, 1210.07, 813.32, 0, 0, 0, 0
47, 17.4128, 68.458, 964.929, 1210.07, 813.32, 0, 0, 0, 0
47, 17.4128, 68.4791, 964.927, 1210.09, 813.336, 0, 0, 0, 0
48, 17.4128, 68.4791, 964.927, 1210.09, 813.336, 0, 0, 0, 0
48, 17.4128, 68.495, 964.927, 1210.09, 813.336, 0, 0, 0, 0
49, 17.4128, 68.495, 964.927, 1210.09, 813.336, 0, 0, 0, 0
49, 17.4131, 68.532, 964.926, 1210.1, 813.346, 0, 0, 0, 0
50, 17.4131, 68.532, 964.926, 1210.1, 813.346, 0, 0, 0, 0
50, 17.4134, 68.5637, 964.926, 1210.09, 813.343, 0, 0, 0, 0
51, 17.4134, 68.5637, 964.926, 1210.09, 813.343, 0, 0, 0, 0
51, 17.4134, 68.5901, 964.925, 1210.11, 813.359, 0, 0, 0, 0
52, 17.4134, 68.5901, 964.925, 1210.11, 813.359, 0, 0, 0, 0
52, 17.4137, 68.5162, 964.925, 1210.1, 813.353, 0, 0, 0, 0
53, 17.4137, 68.5162, 964.925, 1210.1, 813.353, 0, 0, 0, 0
53, 17.4137, 68.5848, 964.925, 1210.1, 813.353, 0, 0, 0, 0
54, 17.4137, 68.5848, 964.925, 1210.1, 813.353, 0, 0, 0, 0
54, 17.4134, 68.5267, 964.923, 1210.12, 813.375, 0, 0, 0, 0
55, 17.4134, 68.5267, 964.923, 1210.12, 813.375, 0, 0, 0, 0
55, 17.4137, 68.4634, 964.924, 1210.12, 813.369, 0, 0, 0, 0
56, 17.4137, 68.4634, 964.924, 1210.12, 813.369, 0, 0, 0, 0
56, 17.4137, 68.569, 964.922, 1210.13, 813.385, 0, 0, 0, 0
57, 17.4137, 68.569, 964.922, 1210.13, 813.385, 0, 0, 0, 0
57, 17.4137, 68.5479, 964.922, 1210.13, 813.385, 0, 0, 0, 0
58, 17.4137, 68.5479, 964.922, 1210.13, 813.385, 0, 0, 0, 0
58, 17.4137, 68.5109, 964.922, 1210.13, 813.385, 0, 0, 0, 0
59, 17.4137, 68.5109, 964.922, 1210.13, 813.385, 0, 0, 0, 0
59, 17.4137, 68.5637, 964.922, 1210.13, 813.385, 0, 0, 0, 0
