12, 17.363, 68.8148, 965.17, 1210.1, 812.664, 0, 0, 0, 0
13, 17.363, 68.8148, 965.17, 1210.1, 812.664, 0, 0, 0, 0
13, 17.3634, 68.7726, 965.172, 1210.08, 812.642, 0, 0, 0, 0
14, 17.3634, 68.7726, 965.172, 1210.08, 812.642, 0, 0, 0, 0
14, 17.363, 68.7145, 965.171, 1210.08, 812.648, 0, 0, 0, 0
15, 17.363, 68.7145, 965.171, 1210.08, 812.648, 0, 0, 0, 0
15, 17.363, 68.8148, 965.173, 1210.07, 812.632, 0, 0, 0, 0
16, 17.363, 68.8148, 965.173, 1210.07, 812.86, 0, 0, 0, 0
16, 17.363, 68.7884, 965.175, 1210.05, 812.844, 0, 0, 0, 0
17, 17.363, 68.7884, 965.175, 1210.05, 812.844, 0, 0, 0, 0
17, 17.3627, 68.7883, 965.173, 1210.07, 812.864, 0, 0, 0, 0
18, 17.3627, 68.7883, 965.173, 1210.07, 812.864, 0, 0, 0, 0
18, 17.3624, 68.7883, 965.174, 1210.06, 812.854, 0, 0, 0, 0
19, 17.3624, 68.7883, 965.174, 1210.06, 812.854, 0, 0, 0, 0
19, 17.3624, 68.7619, 965.172, 1210.08, 812.87, 0, 0, 0, 0
20, 17.3624, 68.7619, 965.172, 1210.08, 812.87, 0, 0, 0, 0
20, 17.3618, 68.7724, 965.171, 1210.09, 812.879, 0, 0, 0, 0
21, 17.3618, 68.7724, 965.171, 1210.09, 812.879, 0, 0, 0, 0
21, 17.3618, 68.7671, 965.169, 1210.1, 812.895, 0, 0, 0, 0
22, 17.3618, 68.7671, 965.169, 1210.1, 812.895, 0, 0, 0, 0
22, 17.3618, 68.7512, 965.169, 1210.1, 812.895, 0, 0, 0, 0
23, 17.3618, 68.7512, 965.169, 1210.1, 812.895, 0, 0, 0, 0
23, 17.3618, 68.7671, 965.168, 1210.12, 812.912, 0, 0, 0, 0
24, 17.3618, 68.7671, 965.168, 1210.12, 812.912, 0, 0, 0, 0
24, 17.3618, 68.7671, 965.168, 1210.12, 812.912, 0, 0, 0, 0
25, 17.3618, 68.7671, 965.168, 1210.12, 812.912, 0, 0, 0, 0
25, 17.3618, 68.746, 965.164, 1210.15, 812.944, 0, 0, 0, 0
26, 17.3618, 68.746, 965.164, 1210.15, 812.944, 0, 0, 0, 0
26, 17.3621, 68.8041, 965.163, 1210.16, 812.957, 0, 0, 0, 0
27, 17.3621, 68.8041, 965.163, 1210.16, 812.957, 0, 0, 0, 0
27, 17.3621, 68.7143, 965.163, 1210.16, 812.957, 0, 0, 0, 0
28, 17.3621, 68.7143, 965.163, 1210.16, 812.957, 0, 0, 0, 0
28, 17.3621, 68.7038, 965.163, 1210.16, 812.957, 0, 0, 0, 0
29, 17.3621, 68.7038, 965.163, 1210.16, 812.957, 0, 0, 0, 0
29, 17.3618, 68.7565, 965.161, 1210.18, 812.976, 0, 0, 0, 0
30, 17.3618, 68.7565, 965.161, 1210.18, 812.976, 0, 0, 0, 0
30, 17.3618, 68.7354, 965.161, 1210.18, 812.976, 0, 0, 0, 0
31, 17.3618, 68.7354, 965.161, 1210.18, 812.976, 0, 0, 0, 0
31, 17.3618, 68.7565, 965.163, 1210.17, 812.96, 0, 0, 0, 0
32, 17.3618, 68.7565, 965.163, 1210.17, 812.96, 0, 0, 0, 0
32, 17.3615, 68.7195, 965.16, 1210.19, 812.983, 0, 0, 0, 0
33, 17.3615, 68.7195, 965.16, 1210.19, 812.983, 0, 0, 0, 0
33, 17.3615, 68.7617, 965.16, 1210.19, 812.983, 0, 0, 0, 0
34, 17.3615, 68.7617, 965.16, 1210.19, 812.983, 0, 0, 0, 0
34, 17.3611, 68.7723, 965.16, 1210.19, 812.986, 0, 0, 0, 0
35, 17.3611, 68.7723, 965.16, 1210.19, 812.757, 0, 0, 0, 0
35, 17.3615, 68.8092, 965.16, 1210.19, 812.754, 0, 0, 0, 0
36, 17.3615, 68.8092, 965.16, 1210.19, 812.754, 0, 0, 0, 0
36, 17.3615, 68.7723, 965.159, 1210.21, 812.77, 0, 0, 0, 0
37, 17.3615, 68.7723, 965.159, 1210.21, 812.77, 0, 0, 0, 0
37, 17.3611, 68.7564, 965.158, 1210.21, 812.773, 0, 0, 0, 0
38, 17.3611, 68.7564, 965.158, 1210.21, 812.773, 0, 0, 0, 0
38, 17.3608, 68.8039, 965.158, 1210.22, 812.779, 0, 0, 0, 0
39, 17.3608, 68.8039, 965.158, 1210.22, 812.779, 0, 0, 0, 0
39, 17.3608, 68.73, 965.158, 1210.22, 812.779, 0, 0, 0, 0
40, 17.3608, 68.73, 965.158, 1210.22, 812.779, 0, 0, 0, 0
40, 17.3605, 68.7458, 965.157, 1210.22, 812.785, 0, 0, 0, 0
41, 17.3605, 68.7458, 965.157, 1210.22, 812.785, 0, 0, 0, 0
41, 17.3605, 68.788, 965.155, 1210.24, 812.802, 0, 0, 0, 0
42, 17.3605, 68.788, 965.155, 1210.24, 812.802, 0, 0, 0, 0
42, 17.3605, 68.7985, 965.155, 1210.24, 812.802, 0, 0, 0, 0
43, 17.3605, 68.7985, 965.155, 1210.24, 812.802, 0, 0, 0, 0
43, 17.3608, 68.7933, 965.154, 1210.25, 812.812, 0, 0, 0, 0
44, 17.3608, 68.7933, 965.154, 1210.25, 812.812, 0, 0, 0, 0
44, 17.3605, 68.7722, 965.152, 1210.27, 812.834, 0, 0, 0, 0
45, 17.3605, 68.7722, 965.152, 1210.27, 812.83, 0, 0, 0, 0
45, 17.3608, 68.8303, 965.153, 1210.26, 812.824, 0, 0, 0, 0
46, 17.3608, 68.8303, 965.153, 1210.26, 812.824, 0, 0, 0, 0
46, 17.3605, 68.7933, 965.15, 1210.28, 812.847, 0, 0, 0, 0
47, 17.3605, 68.7933, 965.15, 1210.27, 812.839, 0, 0, 0, 0
47, 17.3605, 68.8302, 965.149, 1210.29, 812.855, 0, 0, 0, 0
48, 17.3605, 68.8302, 965.149, 1210.28, 812.847, 0, 0, 0, 0
48, 17.3608, 68.8092, 965.149, 1210.28, 812.841, 0, 0, 0, 0
49, 17.3608, 68.8092, 965.149, 1210.28, 812.841, 0, 0, 0, 0
49, 17.3608, 68.8144, 965.151, 1210.26, 812.824, 0, 0, 0, 0
50, 17.3608, 68.8144, 965.151, 1210.26, 812.824, 0, 0, 0, 0
50, 17.3608, 68.8883, 965.149, 1210.28, 812.841, 0, 0, 0, 0
51, 17.3608, 68.8883, 965.149, 1210.28, 812.841, 0, 0, 0, 0
51, 17.3605, 68.8144, 965.147, 1210.3, 812.863, 0, 0, 0, 0
52, 17.3605, 68.8144, 965.147, 1210.29, 812.855, 0, 0, 0, 0
52, 17.3605, 68.8249, 965.145, 1210.31, 812.871, 0, 0, 0, 0
53, 17.3605, 68.8249, 965.145, 1210.3, 812.863, 0, 0, 0, 0
53, 17.3608, 68.8355, 965.146, 1210.52, 812.857, 0, 0, 0, 0
54, 17.3608, 68.8355, 965.146, 1210.52, 812.857, 0, 0, 0, 0
54, 17.3608, 68.8567, 965.146, 1210.52, 812.857, 0, 0, 0, 0
55, 17.3608, 68.8567, 965.146, 1210.52, 812.857, 0, 0, 0, 0
55, 17.3608, 68.8514, 965.146, 1210.52, 812.857, 0, 0, 0, 0
56, 17.3608, 68.8514, 965.146, 1210.52, 812.857, 0, 0, 0, 0
56, 17.3605, 68.8302, 965.144, 1210.54, 813.108, 0, 0, 0, 0
57, 17.3605, 68.8302, 965.144, 1210.54, 813.1, 0, 0, 0, 0
57, 17.3608, 68.8144, 965.146, 1210.51, 813.078, 0, 0, 0, 0
58, 17.3608, 68.8144, 965.146, 1210.51, 813.078, 0, 0, 0, 0
58, 17.3608, 68.8778, 965.146, 1210.51, 813.078, 0, 0, 0, 0
59, 17.3608, 68.8778, 965.146, 1210.51, 813.078, 0, 0, 0, 0
59, 17.3608, 68.7511, 965.146, 1210.51, 813.078, 0, 0, 0, 0
