26, 17.3402, 69.0172, 964.915, 1209.81, 813.064, 0, 0, 0, 0
26, 17.3399, 69.0066, 964.915, 1209.82, 813.07, 0, 0, 0, 0
27, 17.3399, 69.0066, 964.915, 1209.82, 813.067, 0, 0, 0, 0
27, 17.3402, 69.0647, 964.917, 1209.79, 813.045, 0, 0, 0, 0
28, 17.3402, 69.0647, 964.917, 1209.79, 813.045, 0, 0, 0, 0
28, 17.3402, 69.0277, 964.917, 1209.79, 813.045, 0, 0, 0, 0
29, 17.3402, 69.0277, 964.917, 1209.79, 813.045, 0, 0, 0, 0
29, 17.3402, 69.0436, 964.917, 1209.79, 813.045, 0, 0, 0, 0
30, 17.3402, 69.0436, 964.917, 1209.79, 813.045, 0, 0, 0, 0
30, 17.3402, 69.0752, 964.919, 1209.78, 813.029, 0, 0, 0, 0
31, 17.3402, 69.0752, 964.919, 1209.78, 813.029, 0, 0, 0, 0
31, 17.3402, 69.0224, 964.919, 1209.78, 813.029, 0, 0, 0, 0
32, 17.3402, 69.0224, 964.919, 1209.78, 813.029, 0, 0, 0, 0
32, 17.3402, 69.0647, 964.919, 1209.78, 813.029, 0, 0, 0, 0
33, 17.3402, 69.0647, 964.919, 1209.78, 813.029, 0, 0, 0, 0
33, 17.3402, 69.0594, 964.917, 1209.79, 813.045, 0, 0, 0, 0
34, 17.3402, 69.0594, 964.917, 1209.79, 813.045, 0, 0, 0, 0
34, 17.3402, 69.0647, 964.919, 1209.78, 813.029, 0, 0, 0, 0
35, 17.3402, 69.0647, 964.919, 1209.78, 813.029, 0, 0, 0, 0
35, 17.3402, 69.0963, 964.919, 1210.01, 813.029, 0, 0, 0, 0
36, 17.3402, 69.0963, 964.919, 1210.01, 813.029, 0, 0, 0, 0
36, 17.3399, 69.0699, 964.918, 1210.01, 813.035, 0, 0, 0, 0
37, 17.3399, 69.0699, 964.918, 1210.01, 813.035, 0, 0, 0, 0
37, 17.3402, 69.0805, 964.919, 1210.01, 813.029, 0, 0, 0, 0
38, 17.3402, 69.0805, 964.919, 1210.01, 813.029, 0, 0, 0, 0
38, 17.3399, 69.1015, 964.918, 1210.01, 813.035, 0, 0, 0, 0
39, 17.3399, 69.1015, 964.918, 1210.01, 813.035, 0, 0, 0, 0
39, 17.3399, 69.1701, 964.92, 1210, 813.019, 0, 0, 0, 0
40, 17.3399, 69.1701, 964.92, 1210, 813.019, 0, 0, 0, 0
40, 17.3399, 69.1227, 964.918, 1210.01, 813.035, 0, 0, 0, 0
41, 17.3399, 69.1227, 964.918, 1210.01, 813.035, 0, 0, 0, 0
41, 17.3399, 69.1121, 964.918, 1210.01, 813.035, 0, 0, 0, 0
42, 17.3399, 69.1121, 964.918, 1210.01, 813.035, 0, 0, 0, 0
42, 17.3396, 69.0751, 964.917, 1210.02, 813.041, 0, 0, 0, 0
43, 17.3396, 69.0751, 964.917, 1210.02, 813.041, 0, 0, 0, 0
43, 17.3396, 69.0698, 964.916, 1210.04, 813.057, 0, 0, 0, 0
44, 17.3396, 69.0698, 964.916, 1210.04, 813.057, 0, 0, 0, 0
44, 17.3396, 69.0593, 964.916, 1210.04, 813.057, 0, 0, 0, 0
45, 17.3396, 69.0593, 964.916, 1210.04, 813.057, 0, 0, 0, 0
45, 17.3399, 69.0382, 964.915, 1210.05, 813.067, 0, 0, 0, 0
46, 17.3399, 69.0382, 964.915, 1210.05, 813.067, 0, 0, 0, 0
46, 17.3399, 69.0488, 964.915, 1210.05, 813.067, 0, 0, 0, 0
47, 17.3399, 69.0488, 964.915, 1210.05, 813.067, 0, 0, 0, 0
47, 17.3399, 69.0541, 964.915, 1210.05, 813.067, 0, 0, 0, 0
48, 17.3399, 69.0541, 964.915, 1210.05, 813.067, 0, 0, 0, 0
48, 17.3402, 69.0383, 964.915, 1210.04, 813.061, 0, 0, 0, 0
49, 17.3402, 69.0383, 964.915, 1210.04, 813.061, 0, 0, 0, 0
49, 17.3402, 68.9855, 964.917, 1210.02, 813.045, 0, 0, 0, 0
50, 17.3402, 68.9855, 964.917, 1210.02, 813.045, 0, 0, 0, 0
50, 17.3402, 69.0172, 964.917, 1210.02, 813.045, 0, 0, 0, 0
51, 17.3402, 69.0172, 964.917, 1210.02, 813.045, 0, 0, 0, 0
51, 17.3406, 68.9697, 964.919, 1210, 813.025, 0, 0, 0, 0
52, 17.3406, 68.9697, 964.919, 1210, 813.025, 0, 0, 0, 0
52, 17.3406, 68.9433, 964.921, 1209.99, 813.009, 0, 0, 0, 0
53, 17.3406, 68.9433, 964.921, 1209.99, 813.009, 0, 0, 0, 0
53, 17.3406, 68.9592, 964.921, 1209.99, 813.009, 0, 0, 0, 0
54, 17.3406, 68.9592, 964.921, 1209.99, 813.009, 0, 0, 0, 0
54, 17.3406, 68.9961, 964.919, 1210, 813.025, 0, 0, 0, 0
55, 17.3406, 68.9961, 964.919, 1210, 813.025, 0, 0, 0, 0
55, 17.3406, 68.9222, 964.919, 1210, 813.025, 0, 0, 0, 0
56, 17.3406, 68.9222, 964.919, 1210, 813.025, 0, 0, 0, 0
56, 17.3406, 69.0066, 964.917, 1210.02, 813.042, 0, 0, 0, 0
57, 17.3406, 69.0066, 964.917, 1210.02, 813.042, 0, 0, 0, 0
57, 17.3406, 68.9644, 964.917, 1210.02, 813.042, 0, 0, 0, 0
58, 17.3406, 68.9644, 964.917, 1210.02, 813.042, 0, 0, 0, 0
58, 17.3406, 69.0647, 964.917, 1210.02, 813.042, 0, 0, 0, 0
59, 17.3406, 69.0647, 964.917, 1210.02, 813.042, 0, 0, 0, 0
59, 17.3406, 69.0225, 964.916, 1210.04, 813.058, 0, 0, 0, 0
