39, 17.4413, 68.0293, 964.81, 1209.57, 812.587, 0, 0, 0, 0
39, 17.4413, 68.0293, 964.81, 1209.57, 812.587, 0, 0, 0, 0
40, 17.4413, 68.0874, 964.812, 1209.55, 812.571, 0, 0, 0, 0
40, 17.4413, 68.0874, 964.812, 1209.55, 812.571, 0, 0, 0, 0
41, 17.4416, 68.0083, 964.812, 1209.54, 812.565, 0, 0, 0, 0
41, 17.4416, 68.0083, 964.812, 1209.54, 812.565, 0, 0, 0, 0
42, 17.4416, 68.0558, 964.812, 1209.54, 812.565, 0, 0, 0, 0
42, 17.4416, 68.0558, 964.812, 1209.54, 812.565, 0, 0, 0, 0
43, 17.4419, 67.9397, 964.811, 1209.56, 812.578, 0, 0, 0, 0
43, 17.4419, 67.9397, 964.811, 1209.56, 812.578, 0, 0, 0, 0
44, 17.4419, 67.9819, 964.811, 1209.56, 812.578, 0, 0, 0, 0
44, 17.4419, 67.9819, 964.811, 1209.56, 812.578, 0, 0, 0, 0
45, 17.4422, 68.0348, 964.812, 1209.55, 812.572, 0, 0, 0, 0
45, 17.4422, 68.0348, 964.812, 1209.55, 812.572, 0, 0, 0, 0
46, 17.4426, 67.9926, 964.812, 1209.55, 812.568, 0, 0, 0, 0
46, 17.4426, 67.9926, 964.812, 1209.55, 812.568, 0, 0, 0, 0
47, 17.4429, 68.056, 964.811, 1209.56, 812.578, 0, 0, 0, 0
47, 17.4429, 68.056, 964.811, 1209.56, 812.578, 0, 0, 0, 0
48, 17.4429, 68.0507, 964.811, 1209.56, 812.578, 0, 0, 0, 0
48, 17.4429, 68.0507, 964.811, 1209.56, 812.578, 0, 0, 0, 0
49, 17.4429, 68.0349, 964.811, 1209.56, 812.578, 0, 0, 0, 0
49, 17.4429, 68.0349, 964.811, 1209.56, 812.578, 0, 0, 0, 0
50, 17.4429, 68.0454, 964.811, 1209.56, 812.578, 0, 0, 0, 0
50, 17.4429, 68.0454, 964.811, 1209.56, 812.578, 0, 0, 0, 0
51, 17.4429, 68.0507, 964.811, 1209.56, 812.578, 0, 0, 0, 0
51, 17.4429, 68.0507, 964.811, 1209.56, 812.578, 0, 0, 0, 0
52, 17.4429, 68.019, 964.811, 1209.56, 812.578, 0, 0, 0, 0
52, 17.4429, 68.019, 964.811, 1209.56, 812.578, 0, 0, 0, 0
53, 17.4432, 68.0666, 964.812, 1209.55, 812.572, 0, 0, 0, 0
53, 17.4432, 68.0666, 964.812, 1209.55, 812.572, 0, 0, 0, 0
54, 17.4432, 68.0191, 964.81, 1209.34, 812.588, 0, 0, 0, 0
55, 17.4432, 68.0191, 964.81, 1209.34, 812.588, 0, 0, 0, 0
55, 17.4435, 68.0297, 964.81, 1209.33, 812.585, 0, 0, 0, 0
56, 17.4435, 68.0297, 964.81, 1209.33, 812.585, 0, 0, 0, 0
56, 17.4435, 67.9663, 964.809, 1209.35, 812.602, 0, 0, 0, 0
57, 17.4435, 67.9663, 964.809, 1209.35, 812.602, 0, 0, 0, 0
57, 17.4438, 68.0139, 964.808, 1209.36, 812.612, 0, 0, 0, 0
58, 17.4438, 68.0139, 964.808, 1209.36, 812.612, 0, 0, 0, 0
58, 17.4441, 68.0298, 964.808, 1209.36, 812.608, 0, 0, 0, 0
59, 17.4441, 68.0298, 964.808, 1209.36, 812.608, 0, 0, 0, 0
59, 17.4441, 68.0298, 964.806, 1209.37, 812.625, 0, 0, 0, 0
