40, 17.3649, 68.8203, 965.248, 1210.25, 813.502, 0, 0, 0, 0
40, 17.3649, 68.757, 965.248, 1210.25, 813.273, 0, 0, 0, 0
41, 17.3649, 68.757, 965.248, 1210.25, 813.273, 0, 0, 0, 0
41, 17.3646, 68.7833, 965.246, 1210.27, 813.295, 0, 0, 0, 0
42, 17.3646, 68.7833, 965.246, 1210.27, 813.292, 0, 0, 0, 0
42, 17.3646, 68.7992, 965.246, 1210.27, 813.292, 0, 0, 0, 0
43, 17.3646, 68.7992, 965.246, 1210.27, 813.292, 0, 0, 0, 0
43, 17.3646, 68.8361, 965.244, 1210.29, 813.308, 0, 0, 0, 0
44, 17.3646, 68.8361, 965.244, 1210.28, 813.3, 0, 0, 0, 0
44, 17.3646, 68.7833, 965.244, 1210.28, 813.3, 0, 0, 0, 0
45, 17.3646, 68.7833, 965.244, 1210.28, 813.3, 0, 0, 0, 0
45, 17.3643, 68.7675, 965.245, 1210.26, 813.287, 0, 0, 0, 0
46, 17.3643, 68.7675, 965.245, 1210.26, 813.287, 0, 0, 0, 0
46, 17.3643, 68.7939, 965.245, 1210.26, 813.287, 0, 0, 0, 0
47, 17.3643, 68.7939, 965.245, 1210.26, 813.287, 0, 0, 0, 0
47, 17.3643, 68.8466, 965.245, 1210.26, 813.287, 0, 0, 0, 0
48, 17.3643, 68.8466, 965.245, 1210.26, 813.287, 0, 0, 0, 0
48, 17.364, 68.7516, 965.245, 1210.27, 813.293, 0, 0, 0, 0
49, 17.364, 68.7516, 965.245, 1210.27, 813.293, 0, 0, 0, 0
49, 17.364, 68.7463, 965.246, 1210.25, 813.277, 0, 0, 0, 0
50, 17.364, 68.7463, 965.246, 1210.25, 813.277, 0, 0, 0, 0
50, 17.3637, 68.7779, 965.248, 1210.24, 813.264, 0, 0, 0, 0
51, 17.3637, 68.7779, 965.248, 1210.24, 813.264, 0, 0, 0, 0
51, 17.3637, 68.7357, 965.248, 1210.24, 813.264, 0, 0, 0, 0
52, 17.3637, 68.7357, 965.248, 1210.24, 813.264, 0, 0, 0, 0
52, 17.3634, 68.7726, 965.247, 1210.25, 813.27, 0, 0, 0, 0
53, 17.3634, 68.7726, 965.247, 1210.25, 813.27, 0, 0, 0, 0
53, 17.3634, 68.7304, 965.247, 1210.25, 813.27, 0, 0, 0, 0
54, 17.3634, 68.7304, 965.247, 1210.25, 813.27, 0, 0, 0, 0
54, 17.3634, 68.7304, 965.247, 1210.25, 813.27, 0, 0, 0, 0
55, 17.3634, 68.7304, 965.247, 1210.25, 813.27, 0, 0, 0, 0
55, 17.363, 68.762, 965.247, 1210.25, 813.276, 0, 0, 0, 0
56, 17.363, 68.762, 965.247, 1210.25, 813.276, 0, 0, 0, 0
56, 17.363, 68.7673, 965.245, 1210.27, 813.292, 0, 0, 0, 0
57, 17.363, 68.7673, 965.245, 1210.27, 813.292, 0, 0, 0, 0
57, 17.363, 68.7409, 965.245, 1210.27, 813.292, 0, 0, 0, 0
58, 17.363, 68.7409, 965.245, 1210.27, 813.292, 0, 0, 0, 0
58, 17.3627, 68.7356, 965.243, 1210.29, 813.312, 0, 0, 0, 0
59, 17.3627, 68.7356, 965.243, 1210.28, 813.306, 0, 0, 0, 0
59, 17.3627, 68.7092, 965.245, 1210.27, 813.29, 0, 0, 0, 0
