22, 17.3592, 68.7403, 965.137, 1210.34, 813.131, 0, 0, 0, 0
23, 17.3592, 68.7773, 965.137, 1210.34, 813.131, 0, 0, 0, 0
23, 17.3592, 68.7773, 965.137, 1210.34, 813.131, 0, 0, 0, 0
24, 17.3596, 68.7245, 965.139, 1210.32, 813.111, 0, 0, 0, 0
24, 17.3596, 68.7245, 965.139, 1210.32, 813.111, 0, 0, 0, 0
25, 17.3592, 68.8511, 965.14, 1210.31, 813.098, 0, 0, 0, 0
25, 17.3592, 68.8511, 965.14, 1210.31, 813.098, 0, 0, 0, 0
26, 17.3592, 68.8564, 965.139, 1210.32, 812.885, 0, 0, 0, 0
26, 17.3592, 68.8564, 965.139, 1210.32, 812.885, 0, 0, 0, 0
27, 17.3592, 68.8775, 965.139, 1210.32, 812.885, 0, 0, 0, 0
27, 17.3592, 68.8775, 965.139, 1210.32, 812.885, 0, 0, 0, 0
28, 17.3589, 68.8036, 965.14, 1210.31, 812.875, 0, 0, 0, 0
28, 17.3589, 68.8036, 965.14, 1210.31, 812.875, 0, 0, 0, 0
29, 17.3589, 68.8722, 965.14, 1210.31, 812.875, 0, 0, 0, 0
29, 17.3589, 68.8722, 965.14, 1210.31, 812.875, 0, 0, 0, 0
30, 17.3589, 68.8247, 965.138, 1210.33, 812.892, 0, 0, 0, 0
30, 17.3589, 68.8247, 965.138, 1210.33, 812.892, 0, 0, 0, 0
31, 17.3586, 68.8827, 965.139, 1210.31, 812.878, 0, 0, 0, 0
31, 17.3586, 68.8827, 965.139, 1210.31, 812.878, 0, 0, 0, 0
32, 17.3589, 68.8458, 965.141, 1210.3, 812.859, 0, 0, 0, 0
32, 17.3589, 68.8458, 965.141, 1210.3, 812.859, 0, 0, 0, 0
33, 17.3586, 68.8088, 965.141, 1210.3, 812.862, 0, 0, 0, 0
33, 17.3586, 68.8088, 965.141, 1210.3, 812.862, 0, 0, 0, 0
34, 17.3589, 68.7983, 965.141, 1210.3, 812.859, 0, 0, 0, 0
34, 17.3589, 68.7983, 965.141, 1210.3, 812.859, 0, 0, 0, 0
35, 17.3583, 68.8668, 965.14, 1210.3, 812.868, 0, 0, 0, 0
35, 17.3583, 68.8668, 965.14, 1210.3, 812.868, 0, 0, 0, 0
36, 17.358, 68.8509, 965.138, 1210.33, 812.891, 0, 0, 0, 0
36, 17.358, 68.8509, 965.138, 1210.33, 812.891, 0, 0, 0, 0
37, 17.358, 68.8879, 965.14, 1210.31, 812.875, 0, 0, 0, 0
37, 17.358, 68.8879, 965.14, 1210.31, 812.875, 0, 0, 0, 0
38, 17.3577, 68.8245, 965.139, 1210.31, 812.878, 0, 0, 0, 0
38, 17.3577, 68.8245, 965.139, 1210.08, 812.878, 0, 0, 0, 0
39, 17.3573, 68.8139, 965.139, 1210.09, 812.884, 0, 0, 0, 0
39, 17.3573, 68.8139, 965.139, 1210.09, 812.884, 0, 0, 0, 0
40, 17.3573, 68.8456, 965.14, 1210.07, 812.868, 0, 0, 0, 0
40, 17.3573, 68.8456, 965.14, 1210.07, 812.868, 0, 0, 0, 0
41, 17.3573, 68.8614, 965.142, 1210.06, 812.852, 0, 0, 0, 0
41, 17.3573, 68.8614, 965.142, 1210.06, 812.852, 0, 0, 0, 0
42, 17.3573, 68.8192, 965.144, 1210.04, 812.835, 0, 0, 0, 0
42, 17.3573, 68.8192, 965.144, 1210.04, 812.835, 0, 0, 0, 0
43, 17.357, 68.9247, 965.145, 1210.03, 812.825, 0, 0, 0, 0
43, 17.357, 68.9247, 965.145, 1210.03, 812.825, 0, 0, 0, 0
44, 17.3573, 68.8509, 965.145, 1210.03, 812.819, 0, 0, 0, 0
44, 17.3573, 68.8509, 965.145, 1210.03, 812.819, 0, 0, 0, 0
45, 17.3573, 68.8667, 965.145, 1210.03, 812.819, 0, 0, 0, 0
45, 17.3573, 68.8667, 965.145, 1210.03, 812.819, 0, 0, 0, 0
46, 17.3573, 68.8878, 965.147, 1210.01, 812.803, 0, 0, 0, 0
46, 17.3573, 68.8878, 965.147, 1210.24, 812.803, 0, 0, 0, 0
47, 17.357, 68.8508, 965.146, 1210.25, 812.809, 0, 0, 0, 0
47, 17.357, 68.8508, 965.146, 1210.02, 812.809, 0, 0, 0, 0
48, 17.357, 68.8561, 965.145, 1210.03, 812.825, 0, 0, 0, 0
48, 17.357, 68.8561, 965.145, 1210.03, 812.825, 0, 0, 0, 0
49, 17.3573, 68.8772, 965.147, 1210.01, 812.803, 0, 0, 0, 0
49, 17.3573, 68.8772, 965.147, 1210.01, 812.803, 0, 0, 0, 0
50, 17.3573, 68.8245, 965.147, 1210.01, 812.803, 0, 0, 0, 0
50, 17.3573, 68.8245, 965.147, 1210.01, 812.803, 0, 0, 0, 0
51, 17.3577, 68.909, 965.146, 1210.02, 812.813, 0, 0, 0, 0
51, 17.3577, 68.909, 965.146, 1210.25, 812.813, 0, 0, 0, 0
52, 17.3577, 68.814, 965.146, 1210.25, 812.813, 0, 0, 0, 0
52, 17.3577, 68.814, 965.146, 1210.25, 812.813, 0, 0, 0, 0
53, 17.3577, 68.8351, 965.144, 1210.27, 812.829, 0, 0, 0, 0
53, 17.3577, 68.8351, 965.144, 1210.27, 812.829, 0, 0, 0, 0
54, 17.3577, 68.8404, 965.144, 1210.27, 812.829, 0, 0, 0, 0
54, 17.3577, 68.8404, 965.144, 1210.27, 812.829, 0, 0, 0, 0
55, 17.3573, 68.8667, 965.142, 1210.29, 812.852, 0, 0, 0, 0
55, 17.3573, 68.8667, 965.142, 1210.29, 812.852, 0, 0, 0, 0
56, 17.3573, 68.8245, 965.14, 1210.3, 812.868, 0, 0, 0, 0
56, 17.3573, 68.8245, 965.14, 1210.3, 812.868, 0, 0, 0, 0
58, 17.3573, 68.9089, 965.139, 1210.09, 812.884, 0, 0, 0, 0
59, 17.3573, 68.835, 965.135, 1210.12, 812.916, 0, 0, 0, 0
59, 17.3573, 68.835, 965.135, 1210.12, 812.912, 0, 0, 0, 0
