43, 17.3637, 68.894, 965.166, 1210.14, 812.7, 0, 0, 0, 0
44, 17.3637, 68.894, 965.166, 1210.14, 812.7, 0, 0, 0, 0
44, 17.3637, 68.799, 965.166, 1210.14, 812.7, 0, 0, 0, 0
45, 17.3637, 68.799, 965.166, 1210.14, 812.7, 0, 0, 0, 0
45, 17.3637, 68.8518, 965.166, 1210.14, 812.7, 0, 0, 0, 0
46, 17.3637, 68.8518, 965.166, 1210.14, 812.7, 0, 0, 0, 0
46, 17.3637, 68.9046, 965.166, 1210.14, 812.7, 0, 0, 0, 0
47, 17.3637, 68.9046, 965.166, 1210.14, 812.7, 0, 0, 0, 0
47, 17.3637, 68.9468, 965.166, 1210.14, 812.7, 0, 0, 0, 0
48, 17.3637, 68.9468, 965.166, 1210.14, 812.7, 0, 0, 0, 0
48, 17.3634, 68.9626, 965.165, 1210.14, 812.706, 0, 0, 0, 0
49, 17.3634, 68.9626, 965.165, 1210.14, 812.706, 0, 0, 0, 0
49, 17.3637, 68.9415, 965.166, 1210.14, 812.7, 0, 0, 0, 0
50, 17.3637, 68.9415, 965.166, 1210.14, 812.7, 0, 0, 0, 0
50, 17.364, 68.9891, 965.168, 1210.12, 812.681, 0, 0, 0, 0
51, 17.364, 68.9891, 965.168, 1210.12, 812.681, 0, 0, 0, 0
51, 17.364, 68.8888, 965.168, 1210.12, 812.681, 0, 0, 0, 0
52, 17.364, 68.8888, 965.168, 1210.12, 812.681, 0, 0, 0, 0
52, 17.3637, 68.9838, 965.168, 1210.12, 812.684, 0, 0, 0, 0
53, 17.3637, 68.9838, 965.168, 1210.12, 812.684, 0, 0, 0, 0
53, 17.364, 68.8466, 965.168, 1210.12, 812.681, 0, 0, 0, 0
54, 17.364, 68.8466, 965.168, 1210.35, 812.681, 0, 0, 0, 0
54, 17.364, 68.9416, 965.168, 1210.35, 812.681, 0, 0, 0, 0
55, 17.364, 68.9416, 965.168, 1210.35, 812.681, 0, 0, 0, 0
55, 17.3637, 68.931, 965.169, 1210.33, 812.668, 0, 0, 0, 0
56, 17.3637, 68.931, 965.169, 1210.33, 812.668, 0, 0, 0, 0
56, 17.3637, 68.8307, 965.168, 1210.35, 812.684, 0, 0, 0, 0
57, 17.3637, 68.8307, 965.168, 1210.35, 812.684, 0, 0, 0, 0
57, 17.3637, 68.8518, 965.168, 1210.35, 812.684, 0, 0, 0, 0
58, 17.3637, 68.8518, 965.168, 1210.35, 812.684, 0, 0, 0, 0
58, 17.3637, 68.8254, 965.169, 1210.33, 812.668, 0, 0, 0, 0
59, 17.3637, 68.8254, 965.169, 1210.33, 812.668, 0, 0, 0, 0
59, 17.3637, 68.894, 965.169, 1210.33, 812.668, 0, 0, 0, 0
