31, 17.3545, 68.8346, 965.094, 1209.62, 812.872, 0, 0, 0, 0
31, 17.3545, 68.8346, 965.094, 1209.62, 812.872, 0, 0, 0, 0
32, 17.3542, 68.7765, 965.093, 1209.63, 812.878, 0, 0, 0, 0
32, 17.3542, 68.7765, 965.093, 1209.63, 812.878, 0, 0, 0, 0
33, 17.3545, 68.7977, 965.096, 1209.61, 812.856, 0, 0, 0, 0
33, 17.3545, 68.7977, 965.096, 1209.61, 812.856, 0, 0, 0, 0
34, 17.3545, 68.8504, 965.096, 1209.61, 812.856, 0, 0, 0, 0
34, 17.3545, 68.8504, 965.096, 1209.61, 812.856, 0, 0, 0, 0
35, 17.3545, 68.8241, 965.094, 1209.62, 812.872, 0, 0, 0, 0
35, 17.3545, 68.8241, 965.094, 1209.62, 812.872, 0, 0, 0, 0
36, 17.3545, 68.8927, 965.096, 1209.61, 812.856, 0, 0, 0, 0
36, 17.3545, 68.8927, 965.096, 1209.61, 812.856, 0, 0, 0, 0
37, 17.3545, 68.8399, 965.096, 1209.61, 812.856, 0, 0, 0, 0
37, 17.3545, 68.8399, 965.096, 1209.61, 812.856, 0, 0, 0, 0
38, 17.3545, 68.7766, 965.094, 1209.62, 812.872, 0, 0, 0, 0
38, 17.3545, 68.7766, 965.094, 1209.62, 812.872, 0, 0, 0, 0
39, 17.3542, 68.7976, 965.095, 1209.61, 812.862, 0, 0, 0, 0
39, 17.3542, 68.7976, 965.095, 1209.61, 812.862, 0, 0, 0, 0
40, 17.3542, 68.7659, 965.097, 1209.59, 812.846, 0, 0, 0, 0
40, 17.3542, 68.7659, 965.097, 1209.59, 812.846, 0, 0, 0, 0
41, 17.3545, 68.8188, 965.096, 1209.61, 812.856, 0, 0, 0, 0
41, 17.3545, 68.8188, 965.096, 1209.61, 812.856, 0, 0, 0, 0
42, 17.3545, 68.8293, 965.094, 1209.62, 812.872, 0, 0, 0, 0
42, 17.3545, 68.8293, 965.094, 1209.62, 812.872, 0, 0, 0, 0
43, 17.3545, 68.8399, 965.096, 1209.61, 812.856, 0, 0, 0, 0
43, 17.3545, 68.8399, 965.096, 1209.61, 812.856, 0, 0, 0, 0
44, 17.3545, 68.7607, 965.096, 1209.61, 812.856, 0, 0, 0, 0
44, 17.3545, 68.7607, 965.096, 1209.61, 812.856, 0, 0, 0, 0
45, 17.3542, 68.8398, 965.093, 1209.63, 812.878, 0, 0, 0, 0
45, 17.3542, 68.8398, 965.093, 1209.63, 812.878, 0, 0, 0, 0
46, 17.3542, 68.8029, 965.093, 1209.63, 812.878, 0, 0, 0, 0
46, 17.3542, 68.8029, 965.093, 1209.63, 812.878, 0, 0, 0, 0
47, 17.3539, 68.7659, 965.093, 1209.63, 812.885, 0, 0, 0, 0
47, 17.3539, 68.7659, 965.093, 1209.63, 812.885, 0, 0, 0, 0
48, 17.3539, 68.8503, 965.091, 1209.65, 812.901, 0, 0, 0, 0
48, 17.3539, 68.8503, 965.091, 1209.65, 812.898, 0, 0, 0, 0
49, 17.3539, 68.8345, 965.091, 1209.65, 812.898, 0, 0, 0, 0
49, 17.3539, 68.8345, 965.091, 1209.65, 812.898, 0, 0, 0, 0
50, 17.3539, 68.8345, 965.089, 1209.66, 812.914, 0, 0, 0, 0
50, 17.3539, 68.8345, 965.089, 1209.65, 812.677, 0, 0, 0, 0
51, 17.3539, 68.7923, 965.089, 1209.65, 812.677, 0, 0, 0, 0
51, 17.3539, 68.7923, 965.089, 1209.65, 812.677, 0, 0, 0, 0
52, 17.3539, 68.8028, 965.088, 1209.67, 812.693, 0, 0, 0, 0
52, 17.3539, 68.8028, 965.088, 1209.66, 812.685, 0, 0, 0, 0
53, 17.3539, 68.7817, 965.088, 1209.66, 812.685, 0, 0, 0, 0
53, 17.3539, 68.7817, 965.088, 1209.66, 812.685, 0, 0, 0, 0
54, 17.3539, 68.8398, 965.086, 1209.68, 812.701, 0, 0, 0, 0
54, 17.3539, 68.8398, 965.086, 1209.67, 812.693, 0, 0, 0, 0
55, 17.3532, 68.8186, 965.083, 1209.7, 812.719, 0, 0, 0, 0
55, 17.3532, 68.8186, 965.083, 1209.68, 812.706, 0, 0, 0, 0
56, 17.3532, 68.7975, 965.083, 1209.68, 812.706, 0, 0, 0, 0
56, 17.3532, 68.7975, 965.083, 1209.68, 812.706, 0, 0, 0, 0
57, 17.3532, 68.8186, 965.083, 1209.68, 812.706, 0, 0, 0, 0
57, 17.3532, 68.8186, 965.083, 1209.68, 812.706, 0, 0, 0, 0
58, 17.3535, 68.8186, 965.082, 1209.69, 812.716, 0, 0, 0, 0
58, 17.3535, 68.8186, 965.082, 1209.69, 812.711, 0, 0, 0, 0
59, 17.3539, 68.787, 965.081, 1209.7, 812.724, 0, 0, 0, 0
59, 17.3539, 68.787, 965.081, 1209.7, 812.717, 0, 0, 0, 0
