19, 17.3535, 68.6867, 965.069, 1209.53, 812.784, 0, 0, 0, 0
19, 17.3535, 68.6867, 965.069, 1209.52, 812.776, 0, 0, 0, 0
20, 17.3532, 68.6866, 965.068, 1209.53, 812.782, 0, 0, 0, 0
20, 17.3532, 68.6866, 965.068, 1209.53, 812.779, 0, 0, 0, 0
21, 17.3532, 68.6972, 965.067, 1209.54, 812.795, 0, 0, 0, 0
21, 17.3532, 68.6972, 965.067, 1209.54, 812.787, 0, 0, 0, 0
22, 17.3535, 68.6392, 965.066, 1209.55, 812.797, 0, 0, 0, 0
22, 17.3535, 68.6392, 965.066, 1209.77, 812.792, 0, 0, 0, 0
23, 17.3539, 68.6814, 965.066, 1209.77, 812.789, 0, 0, 0, 0
23, 17.3539, 68.6814, 965.066, 1209.77, 812.789, 0, 0, 0, 0
24, 17.3539, 68.6656, 965.066, 1209.77, 812.789, 0, 0, 0, 0
24, 17.3539, 68.6656, 965.066, 1209.77, 812.789, 0, 0, 0, 0
25, 17.3532, 68.6866, 965.065, 1209.78, 812.798, 0, 0, 0, 0
25, 17.3532, 68.6866, 965.065, 1209.77, 812.795, 0, 0, 0, 0
26, 17.3532, 68.6391, 965.063, 1209.79, 812.811, 0, 0, 0, 0
26, 17.3532, 68.6391, 965.063, 1209.78, 812.803, 0, 0, 0, 0
27, 17.3532, 68.7552, 965.063, 1209.78, 812.803, 0, 0, 0, 0
27, 17.3532, 68.7552, 965.063, 1209.78, 812.803, 0, 0, 0, 0
28, 17.3529, 68.6707, 965.063, 1209.79, 812.809, 0, 0, 0, 0
28, 17.3529, 68.6707, 965.063, 1209.78, 812.806, 0, 0, 0, 0
29, 17.3529, 68.6074, 965.063, 1209.78, 812.806, 0, 0, 0, 0
29, 17.3529, 68.6074, 965.063, 1209.78, 812.806, 0, 0, 0, 0
30, 17.3529, 68.6655, 965.063, 1209.78, 812.806, 0, 0, 0, 0
30, 17.3529, 68.6655, 965.063, 1209.78, 812.806, 0, 0, 0, 0
31, 17.3529, 68.6443, 965.061, 1209.8, 812.822, 0, 0, 0, 0
31, 17.3529, 68.6443, 965.061, 1209.79, 812.814, 0, 0, 0, 0
32, 17.3529, 68.6338, 965.059, 1209.81, 812.831, 0, 0, 0, 0
32, 17.3529, 68.6338, 965.059, 1209.8, 812.822, 0, 0, 0, 0
33, 17.3532, 68.713, 965.06, 1209.79, 813.045, 0, 0, 0, 0
33, 17.3532, 68.713, 965.06, 1209.79, 813.045, 0, 0, 0, 0
34, 17.3532, 68.6919, 965.062, 1209.78, 813.029, 0, 0, 0, 0
34, 17.3532, 68.6919, 965.062, 1209.78, 813.029, 0, 0, 0, 0
35, 17.3532, 68.6919, 965.062, 1209.78, 813.029, 0, 0, 0, 0
35, 17.3532, 68.6919, 965.062, 1209.78, 813.029, 0, 0, 0, 0
36, 17.3532, 68.6866, 965.062, 1209.78, 813.029, 0, 0, 0, 0
36, 17.3532, 68.6866, 965.062, 1209.78, 813.029, 0, 0, 0, 0
37, 17.3529, 68.7288, 965.059, 1209.8, 813.051, 0, 0, 0, 0
37, 17.3529, 68.7288, 965.059, 1209.8, 813.051, 0, 0, 0, 0
38, 17.3529, 68.6866, 965.059, 1209.8, 813.051, 0, 0, 0, 0
38, 17.3529, 68.6866, 965.059, 1209.8, 813.051, 0, 0, 0, 0
39, 17.3529, 68.7288, 965.059, 1209.8, 813.051, 0, 0, 0, 0
39, 17.3529, 68.7288, 965.059, 1209.8, 813.051, 0, 0, 0, 0
40, 17.3529, 68.7024, 965.059, 1209.8, 813.051, 0, 0, 0, 0
40, 17.3529, 68.7024, 965.059, 1209.8, 813.051, 0, 0, 0, 0
41, 17.3526, 68.6654, 965.059, 1209.8, 813.055, 0, 0, 0, 0
41, 17.3526, 68.6654, 965.059, 1209.8, 813.053, 0, 0, 0, 0
42, 17.3523, 68.6918, 965.058, 1209.81, 813.059, 0, 0, 0, 0
42, 17.3523, 68.6918, 965.058, 1209.81, 813.056, 0, 0, 0, 0
43, 17.3523, 68.7762, 965.058, 1209.81, 813.056, 0, 0, 0, 0
43, 17.3523, 68.7762, 965.058, 1209.81, 813.056, 0, 0, 0, 0
44, 17.3523, 68.7023, 965.057, 1209.82, 813.072, 0, 0, 0, 0
44, 17.3523, 68.7023, 965.057, 1209.81, 813.064, 0, 0, 0, 0
45, 17.3526, 68.7129, 965.057, 1209.81, 812.829, 0, 0, 0, 0
45, 17.3526, 68.7129, 965.057, 1209.81, 812.829, 0, 0, 0, 0
46, 17.3529, 68.7605, 965.059, 1209.79, 812.81, 0, 0, 0, 0
46, 17.3529, 68.7605, 965.059, 1209.79, 812.81, 0, 0, 0, 0
47, 17.3529, 68.7552, 965.058, 1209.8, 812.826, 0, 0, 0, 0
47, 17.3529, 68.7552, 965.058, 1209.8, 812.826, 0, 0, 0, 0
48, 17.3529, 68.7552, 965.058, 1209.8, 812.826, 0, 0, 0, 0
48, 17.3529, 68.7552, 965.058, 1209.8, 812.826, 0, 0, 0, 0
49, 17.3529, 68.713, 965.056, 1209.82, 812.842, 0, 0, 0, 0
49, 17.3529, 68.713, 965.056, 1209.82, 812.839, 0, 0, 0, 0
50, 17.3526, 68.7868, 965.057, 1209.8, 812.826, 0, 0, 0, 0
50, 17.3526, 68.7868, 965.057, 1209.8, 812.826, 0, 0, 0, 0
51, 17.3526, 68.7499, 965.056, 1209.82, 812.842, 0, 0, 0, 0
51, 17.3526, 68.7499, 965.056, 1209.82, 812.84, 0, 0, 0, 0
52, 17.3526, 68.6601, 965.054, 1209.83, 812.856, 0, 0, 0, 0
52, 17.3526, 68.6601, 965.054, 1209.83, 812.848, 0, 0, 0, 0
53, 17.3523, 68.7551, 965.05, 1209.87, 812.887, 0, 0, 0, 0
53, 17.3523, 68.7551, 965.05, 1209.85, 812.868, 0, 0, 0, 0
54, 17.3523, 68.7498, 965.05, 1209.85, 812.868, 0, 0, 0, 0
54, 17.3523, 68.7498, 965.05, 1209.85, 812.868, 0, 0, 0, 0
55, 17.3523, 68.8026, 965.048, 1209.86, 812.884, 0, 0, 0, 0
55, 17.3523, 68.8026, 965.048, 1209.85, 812.876, 0, 0, 0, 0
56, 17.3523, 68.7498, 965.048, 1209.85, 812.876, 0, 0, 0, 0
56, 17.3523, 68.7498, 965.048, 1209.85, 812.876, 0, 0, 0, 0
57, 17.3523, 68.7234, 965.048, 1209.85, 812.876, 0, 0, 0, 0
57, 17.3523, 68.7234, 965.048, 1209.85, 812.876, 0, 0, 0, 0
58, 17.3526, 68.7974, 965.047, 1209.86, 812.886, 0, 0, 0, 0
58, 17.3526, 68.7974, 965.047, 1209.86, 812.881, 0, 0, 0, 0
59, 17.3523, 68.8343, 965.047, 1209.87, 812.887, 0, 0, 0, 0
59, 17.3523, 68.8343, 965.047, 1209.86, 812.884, 0, 0, 0, 0
