13, 17.4391, 68.0977, 964.823, 1209.55, 812.576, 0, 0, 0, 0
14, 17.4394, 68.1347, 964.824, 1209.55, 812.573, 0, 0, 0, 0
14, 17.4394, 68.1347, 964.824, 1209.55, 812.573, 0, 0, 0, 0
15, 17.4394, 68.1241, 964.824, 1209.55, 812.573, 0, 0, 0, 0
15, 17.4394, 68.1241, 964.824, 1209.55, 812.573, 0, 0, 0, 0
16, 17.4394, 68.0924, 964.822, 1209.57, 812.589, 0, 0, 0, 0
16, 17.4394, 68.0924, 964.822, 1209.57, 812.589, 0, 0, 0, 0
17, 17.4397, 68.1189, 964.823, 1209.56, 812.583, 0, 0, 0, 0
17, 17.4397, 68.1189, 964.823, 1209.56, 812.583, 0, 0, 0, 0
18, 17.4397, 68.0766, 964.823, 1209.56, 812.583, 0, 0, 0, 0
18, 17.4397, 68.0766, 964.823, 1209.56, 812.583, 0, 0, 0, 0
19, 17.4397, 68.0661, 964.823, 1209.56, 812.583, 0, 0, 0, 0
19, 17.4397, 68.0661, 964.823, 1209.56, 812.583, 0, 0, 0, 0
20, 17.44, 68.0872, 964.821, 1209.57, 812.596, 0, 0, 0, 0
20, 17.44, 68.0872, 964.821, 1209.57, 812.596, 0, 0, 0, 0
21, 17.4403, 68.1454, 964.82, 1209.58, 812.606, 0, 0, 0, 0
21, 17.4403, 68.1454, 964.82, 1209.58, 812.606, 0, 0, 0, 0
22, 17.44, 68.1242, 964.82, 1209.36, 812.612, 0, 0, 0, 0
22, 17.44, 68.1242, 964.82, 1209.36, 812.612, 0, 0, 0, 0
23, 17.4397, 68.1558, 964.818, 1209.38, 812.631, 0, 0, 0, 0
23, 17.4397, 68.1558, 964.818, 1209.37, 812.623, 0, 0, 0, 0
24, 17.4397, 68.0766, 964.818, 1209.37, 812.623, 0, 0, 0, 0
24, 17.4397, 68.0766, 964.818, 1209.37, 812.623, 0, 0, 0, 0
25, 17.4397, 68.1453, 964.818, 1209.37, 812.623, 0, 0, 0, 0
25, 17.4397, 68.1453, 964.818, 1209.37, 812.623, 0, 0, 0, 0
26, 17.44, 68.0661, 964.818, 1209.37, 812.62, 0, 0, 0, 0
26, 17.44, 68.0661, 964.818, 1209.37, 812.62, 0, 0, 0, 0
27, 17.4397, 68.0925, 964.818, 1209.37, 812.623, 0, 0, 0, 0
27, 17.4397, 68.0925, 964.818, 1209.37, 812.623, 0, 0, 0, 0
28, 17.4397, 68.103, 964.818, 1209.37, 812.623, 0, 0, 0, 0
28, 17.4397, 68.103, 964.818, 1209.37, 812.623, 0, 0, 0, 0
29, 17.4394, 68.0555, 964.819, 1209.36, 812.613, 0, 0, 0, 0
29, 17.4394, 68.0555, 964.819, 1209.36, 812.613, 0, 0, 0, 0
30, 17.4394, 68.0924, 964.817, 1209.38, 812.629, 0, 0, 0, 0
30, 17.4394, 68.0924, 964.817, 1209.37, 812.626, 0, 0, 0, 0
31, 17.4394, 68.0819, 964.819, 1209.36, 812.61, 0, 0, 0, 0
31, 17.4394, 68.0819, 964.819, 1209.36, 812.61, 0, 0, 0, 0
32, 17.4394, 68.1241, 964.817, 1209.37, 812.626, 0, 0, 0, 0
32, 17.4394, 68.1241, 964.817, 1209.37, 812.626, 0, 0, 0, 0
33, 17.4397, 68.1083, 964.818, 1209.37, 812.62, 0, 0, 0, 0
33, 17.4397, 68.1083, 964.818, 1209.37, 812.62, 0, 0, 0, 0
34, 17.4394, 68.066, 964.817, 1209.37, 812.626, 0, 0, 0, 0
34, 17.4394, 68.066, 964.817, 1209.37, 812.626, 0, 0, 0, 0
35, 17.4397, 68.0925, 964.818, 1209.37, 812.62, 0, 0, 0, 0
35, 17.4397, 68.0925, 964.818, 1209.37, 812.62, 0, 0, 0, 0
36, 17.4394, 68.0977, 964.817, 1209.37, 812.626, 0, 0, 0, 0
36, 17.4394, 68.0977, 964.817, 1209.37, 812.626, 0, 0, 0, 0
37, 17.4391, 68.1346, 964.817, 1209.38, 812.629, 0, 0, 0, 0
37, 17.4391, 68.1346, 964.817, 1209.38, 812.627, 0, 0, 0, 0
38, 17.4394, 68.1399, 964.817, 1209.37, 812.624, 0, 0, 0, 0
38, 17.4394, 68.1399, 964.817, 1209.37, 812.624, 0, 0, 0, 0
39, 17.4391, 68.1188, 964.817, 1209.38, 812.627, 0, 0, 0, 0
39, 17.4391, 68.1188, 964.817, 1209.38, 812.627, 0, 0, 0, 0
40, 17.4391, 68.1821, 964.817, 1209.38, 812.627, 0, 0, 0, 0
40, 17.4391, 68.1821, 964.817, 1209.38, 812.627, 0, 0, 0, 0
41, 17.4394, 68.1822, 964.817, 1209.37, 812.624, 0, 0, 0, 0
41, 17.4394, 68.1822, 964.817, 1209.37, 812.624, 0, 0, 0, 0
42, 17.4394, 68.1663, 964.819, 1209.36, 812.608, 0, 0, 0, 0
42, 17.4394, 68.1663, 964.819, 1209.36, 812.608, 0, 0, 0, 0
43, 17.4394, 68.1558, 964.815, 1209.39, 812.641, 0, 0, 0, 0
43, 17.4394, 68.1558, 964.815, 1209.38, 812.634, 0, 0, 0, 0
44, 17.4394, 68.235, 964.817, 1209.37, 812.618, 0, 0, 0, 0
44, 17.4394, 68.235, 964.817, 1209.37, 812.618, 0, 0, 0, 0
45, 17.4394, 68.2455, 964.814, 1209.4, 812.65, 0, 0, 0, 0
45, 17.4394, 68.2455, 964.814, 1209.39, 812.642, 0, 0, 0, 0
46, 17.4397, 68.1664, 964.813, 1209.4, 812.652, 0, 0, 0, 0
46, 17.4397, 68.1664, 964.813, 1209.4, 812.647, 0, 0, 0, 0
47, 17.4397, 68.2139, 964.813, 1209.4, 812.647, 0, 0, 0, 0
47, 17.4397, 68.2139, 964.813, 1209.4, 812.647, 0, 0, 0, 0
48, 17.44, 68.2034, 964.813, 1209.39, 812.644, 0, 0, 0, 0
48, 17.44, 68.2034, 964.813, 1209.39, 812.644, 0, 0, 0, 0
49, 17.4397, 68.2192, 964.813, 1209.4, 812.647, 0, 0, 0, 0
49, 17.4397, 68.2192, 964.813, 1209.4, 812.647, 0, 0, 0, 0
50, 17.4397, 68.2456, 964.813, 1209.4, 812.647, 0, 0, 0, 0
50, 17.4397, 68.2456, 964.813, 1209.4, 812.647, 0, 0, 0, 0
51, 17.4397, 68.2033, 964.811, 1209.41, 812.663, 0, 0, 0, 0
51, 17.4397, 68.2033, 964.811, 1209.4, 812.655, 0, 0, 0, 0
52, 17.4394, 68.1874, 964.81, 1209.41, 812.661, 0, 0, 0, 0
52, 17.4394, 68.1874, 964.81, 1209.41, 812.658, 0, 0, 0, 0
53, 17.4391, 68.2033, 964.81, 1209.41, 812.661, 0, 0, 0, 0
53, 17.4391, 68.2033, 964.81, 1209.41, 812.66, 0, 0, 0, 0
54, 17.4391, 68.2033, 964.812, 1209.39, 812.644, 0, 0, 0, 0
54, 17.4391, 68.2033, 964.812, 1209.39, 812.644, 0, 0, 0, 0
55, 17.4388, 68.1768, 964.809, 1209.42, 812.666, 0, 0, 0, 0
55, 17.4388, 68.1768, 964.809, 1209.41, 812.663, 0, 0, 0, 0
56, 17.4384, 68.1609, 964.809, 1209.42, 812.669, 0, 0, 0, 0
56, 17.4384, 68.1609, 964.809, 1209.42, 812.666, 0, 0, 0, 0
57, 17.4384, 68.1873, 964.807, 1209.43, 812.682, 0, 0, 0, 0
57, 17.4384, 68.1873, 964.807, 1209.42, 812.674, 0, 0, 0, 0
58, 17.4388, 68.1504, 964.806, 1209.43, 812.684, 0, 0, 0, 0
58, 17.4388, 68.1504, 964.806, 1209.43, 812.679, 0, 0, 0, 0
59, 17.4384, 68.1398, 964.804, 1209.45, 812.702, 0, 0, 0, 0
59, 17.4384, 68.1398, 964.804, 1209.44, 812.69, 0, 0, 0, 0
