17, 17.4296, 68.4236, 964.895, 1210.1, 813.125, 0, 0, 0, 0
17, 17.4296, 68.4236, 964.895, 1210.1, 813.125, 0, 0, 0, 0
18, 17.4299, 68.4447, 964.895, 1210.1, 813.122, 0, 0, 0, 0
18, 17.4299, 68.4447, 964.895, 1210.1, 813.122, 0, 0, 0, 0
19, 17.4299, 68.4394, 964.895, 1210.1, 813.122, 0, 0, 0, 0
19, 17.4299, 68.4394, 964.895, 1210.1, 813.122, 0, 0, 0, 0
20, 17.4299, 68.4394, 964.895, 1210.1, 813.122, 0, 0, 0, 0
20, 17.4296, 68.4183, 964.895, 1210.1, 813.125, 0, 0, 0, 0
21, 17.4296, 68.4447, 964.896, 1210.09, 813.109, 0, 0, 0, 0
21, 17.4296, 68.4447, 964.896, 1210.09, 813.109, 0, 0, 0, 0
22, 17.4296, 68.4236, 964.896, 1210.09, 813.109, 0, 0, 0, 0
22, 17.4296, 68.4236, 964.896, 1210.09, 813.109, 0, 0, 0, 0
23, 17.4296, 68.4341, 964.898, 1210.07, 813.092, 0, 0, 0, 0
23, 17.4296, 68.4341, 964.898, 1210.07, 813.092, 0, 0, 0, 0
24, 17.4296, 68.4552, 964.898, 1210.07, 813.092, 0, 0, 0, 0
24, 17.4296, 68.4552, 964.898, 1210.07, 813.092, 0, 0, 0, 0
25, 17.4299, 68.4447, 964.898, 1210.07, 813.089, 0, 0, 0, 0
25, 17.4299, 68.4447, 964.898, 1210.07, 813.089, 0, 0, 0, 0
26, 17.4302, 68.3814, 964.897, 1210.08, 813.099, 0, 0, 0, 0
26, 17.4302, 68.3814, 964.897, 1210.08, 813.099, 0, 0, 0, 0
27, 17.4299, 68.4658, 964.895, 1210.1, 813.122, 0, 0, 0, 0
27, 17.4299, 68.4658, 964.895, 1210.1, 813.122, 0, 0, 0, 0
28, 17.4299, 68.3919, 964.895, 1210.1, 813.122, 0, 0, 0, 0
28, 17.4299, 68.3919, 964.895, 1210.1, 813.122, 0, 0, 0, 0
29, 17.4299, 68.3866, 964.893, 1210.12, 813.138, 0, 0, 0, 0
29, 17.4299, 68.3866, 964.893, 1210.12, 813.138, 0, 0, 0, 0
30, 17.4296, 68.413, 964.893, 1210.12, 813.141, 0, 0, 0, 0
30, 17.4296, 68.413, 964.893, 1210.12, 813.141, 0, 0, 0, 0
31, 17.4296, 68.3972, 964.891, 1210.14, 813.157, 0, 0, 0, 0
31, 17.4296, 68.3972, 964.891, 1210.14, 813.157, 0, 0, 0, 0
32, 17.4296, 68.4288, 964.891, 1210.14, 813.157, 0, 0, 0, 0
32, 17.4296, 68.4288, 964.891, 1210.14, 813.157, 0, 0, 0, 0
33, 17.4292, 68.4657, 964.891, 1210.14, 813.163, 0, 0, 0, 0
33, 17.4292, 68.4657, 964.891, 1210.14, 813.163, 0, 0, 0, 0
34, 17.4296, 68.4024, 964.89, 1210.15, 813.173, 0, 0, 0, 0
34, 17.4296, 68.4024, 964.89, 1210.15, 813.173, 0, 0, 0, 0
35, 17.4296, 68.3813, 964.89, 1210.15, 813.173, 0, 0, 0, 0
35, 17.4296, 68.3813, 964.89, 1210.15, 813.173, 0, 0, 0, 0
36, 17.4296, 68.3813, 964.89, 1210.15, 813.173, 0, 0, 0, 0
36, 17.4292, 68.3813, 964.889, 1210.16, 813.18, 0, 0, 0, 0
37, 17.4292, 68.3813, 964.889, 1210.16, 813.18, 0, 0, 0, 0
37, 17.4292, 68.4077, 964.887, 1210.17, 813.196, 0, 0, 0, 0
38, 17.4292, 68.4077, 964.887, 1210.17, 813.196, 0, 0, 0, 0
38, 17.4296, 68.3655, 964.886, 1210.18, 813.206, 0, 0, 0, 0
39, 17.4296, 68.3655, 964.886, 1210.18, 813.206, 0, 0, 0, 0
39, 17.4296, 68.3497, 964.885, 1210.2, 813.222, 0, 0, 0, 0
40, 17.4296, 68.3497, 964.885, 1210.19, 813.214, 0, 0, 0, 0
40, 17.4292, 68.3285, 964.882, 1210.21, 813.236, 0, 0, 0, 0
41, 17.4292, 68.3285, 964.882, 1210.2, 813.225, 0, 0, 0, 0
41, 17.4299, 68.3814, 964.88, 1210.23, 813.248, 0, 0, 0, 0
42, 17.4299, 68.3814, 964.88, 1210.21, 813.237, 0, 0, 0, 0
42, 17.4296, 68.3813, 964.876, 1210.25, 813.272, 0, 0, 0, 0
43, 17.4296, 68.3813, 964.876, 1210.23, 813.254, 0, 0, 0, 0
43, 17.4296, 68.2916, 964.874, 1210.25, 813.271, 0, 0, 0, 0
44, 17.4296, 68.2916, 964.874, 1210.24, 813.262, 0, 0, 0, 0
44, 17.4296, 68.3919, 964.874, 1210.24, 813.262, 0, 0, 0, 0
45, 17.4296, 68.3919, 964.874, 1210.24, 813.262, 0, 0, 0, 0
45, 17.4296, 68.3391, 964.874, 1210.24, 813.262, 0, 0, 0, 0
46, 17.4296, 68.3391, 964.874, 1210.24, 813.262, 0, 0, 0, 0
46, 17.4292, 68.3813, 964.874, 1210.25, 813.269, 0, 0, 0, 0
47, 17.4292, 68.3813, 964.874, 1210.24, 813.266, 0, 0, 0, 0
47, 17.4292, 68.3179, 964.874, 1210.24, 813.266, 0, 0, 0, 0
48, 17.4292, 68.3179, 964.874, 1210.24, 813.266, 0, 0, 0, 0
48, 17.4292, 68.2862, 964.874, 1210.24, 813.266, 0, 0, 0, 0
49, 17.4292, 68.2862, 964.874, 1210.24, 813.266, 0, 0, 0, 0
49, 17.4289, 68.2493, 964.874, 1210.25, 813.269, 0, 0, 0, 0
50, 17.4289, 68.2493, 964.874, 1210.25, 813.267, 0, 0, 0, 0
50, 17.4289, 68.2809, 964.874, 1210.25, 813.267, 0, 0, 0, 0
51, 17.4289, 68.2809, 964.874, 1210.25, 813.267, 0, 0, 0, 0
51, 17.4289, 68.339, 964.874, 1210.25, 813.267, 0, 0, 0, 0
52, 17.4289, 68.339, 964.874, 1210.25, 813.267, 0, 0, 0, 0
52, 17.4289, 68.3337, 964.874, 1210.25, 813.267, 0, 0, 0, 0
53, 17.4289, 68.3337, 964.874, 1210.25, 813.267, 0, 0, 0, 0
53, 17.4292, 68.3496, 964.876, 1210.23, 813.248, 0, 0, 0, 0
54, 17.4292, 68.3496, 964.876, 1210.23, 813.248, 0, 0, 0, 0
54, 17.4296, 68.3549, 964.878, 1210.2, 813.225, 0, 0, 0, 0
55, 17.4296, 68.3549, 964.878, 1210.2, 813.225, 0, 0, 0, 0
55, 17.4299, 68.3391, 964.876, 1210.22, 813.238, 0, 0, 0, 0
56, 17.4299, 68.3391, 964.876, 1210.22, 813.238, 0, 0, 0, 0
56, 17.4305, 68.3234, 964.876, 1210.22, 813.242, 0, 0, 0, 0
57, 17.4305, 68.3234, 964.876, 1210.22, 813.242, 0, 0, 0, 0
57, 17.4302, 68.355, 964.877, 1210.21, 813.232, 0, 0, 0, 0
58, 17.4302, 68.355, 964.877, 1210.21, 813.232, 0, 0, 0, 0
58, 17.4305, 68.3181, 964.876, 1210.22, 813.242, 0, 0, 0, 0
59, 17.4305, 68.3181, 964.876, 1210.22, 813.242, 0, 0, 0, 0
59, 17.4308, 68.334, 964.876, 1210.22, 813.239, 0, 0, 0, 0
