45, 17.4359, 68.2292, 964.853, 1209.66, 813.136, 0, 0, 0, 0
46, 17.4362, 68.2292, 964.855, 1209.63, 813.114, 0, 0, 0, 0
46, 17.4362, 68.2292, 964.855, 1209.63, 813.114, 0, 0, 0, 0
47, 17.4362, 68.2926, 964.855, 1209.63, 813.114, 0, 0, 0, 0
47, 17.4362, 68.2926, 964.855, 1209.63, 813.114, 0, 0, 0, 0
48, 17.4362, 68.2239, 964.855, 1209.63, 813.114, 0, 0, 0, 0
48, 17.4362, 68.2239, 964.855, 1209.41, 813.114, 0, 0, 0, 0
49, 17.4362, 68.2662, 964.855, 1209.41, 813.114, 0, 0, 0, 0
49, 17.4362, 68.2662, 964.855, 1209.41, 813.114, 0, 0, 0, 0
50, 17.4362, 68.2292, 964.855, 1209.41, 813.114, 0, 0, 0, 0
50, 17.4362, 68.2292, 964.855, 1209.41, 813.114, 0, 0, 0, 0
51, 17.4365, 68.2874, 964.858, 1209.38, 813.092, 0, 0, 0, 0
51, 17.4365, 68.2874, 964.858, 1209.38, 813.32, 0, 0, 0, 0
52, 17.4365, 68.2768, 964.856, 1209.4, 813.337, 0, 0, 0, 0
52, 17.4365, 68.2768, 964.856, 1209.4, 813.108, 0, 0, 0, 0
53, 17.4365, 68.261, 964.858, 1209.38, 813.32, 0, 0, 0, 0
53, 17.4365, 68.261, 964.858, 1209.38, 813.32, 0, 0, 0, 0
54, 17.4365, 68.3296, 964.858, 1209.38, 813.32, 0, 0, 0, 0
54, 17.4365, 68.3296, 964.858, 1209.38, 813.32, 0, 0, 0, 0
55, 17.4365, 68.2662, 964.859, 1209.37, 813.304, 0, 0, 0, 0
55, 17.4365, 68.2662, 964.859, 1209.37, 813.304, 0, 0, 0, 0
56, 17.4369, 68.2557, 964.856, 1209.4, 813.334, 0, 0, 0, 0
56, 17.4369, 68.2557, 964.856, 1209.4, 813.334, 0, 0, 0, 0
57, 17.4372, 68.2188, 964.855, 1209.41, 813.344, 0, 0, 0, 0
57, 17.4372, 68.2188, 964.855, 1209.41, 813.344, 0, 0, 0, 0
58, 17.4372, 68.2716, 964.855, 1209.41, 813.344, 0, 0, 0, 0
58, 17.4372, 68.2716, 964.855, 1209.41, 813.344, 0, 0, 0, 0
59, 17.4372, 68.2399, 964.854, 1209.42, 813.36, 0, 0, 0, 0
59, 17.4372, 68.2399, 964.854, 1209.42, 813.131, 0, 0, 0, 0
