32, 17.363, 68.82, 965.18, 1209.88, 812.904, 0, 0, 0, 0
33, 17.363, 68.82, 965.18, 1209.88, 812.904, 0, 0, 0, 0
33, 17.363, 68.82, 965.18, 1209.88, 812.904, 0, 0, 0, 0
34, 17.363, 68.82, 965.18, 1209.88, 812.904, 0, 0, 0, 0
34, 17.363, 68.8359, 965.18, 1209.88, 812.904, 0, 0, 0, 0
35, 17.363, 68.8359, 965.18, 1210.11, 812.904, 0, 0, 0, 0
35, 17.363, 68.8148, 965.18, 1210.11, 812.904, 0, 0, 0, 0
36, 17.363, 68.8148, 965.18, 1210.11, 812.904, 0, 0, 0, 0
36, 17.3634, 68.8359, 965.18, 1210.11, 812.898, 0, 0, 0, 0
37, 17.3634, 68.8359, 965.18, 1210.11, 812.898, 0, 0, 0, 0
37, 17.363, 68.8464, 965.178, 1210.13, 812.921, 0, 0, 0, 0
38, 17.363, 68.8464, 965.178, 1210.13, 812.921, 0, 0, 0, 0
38, 17.363, 68.762, 965.178, 1210.13, 812.921, 0, 0, 0, 0
39, 17.363, 68.762, 965.178, 1210.13, 812.921, 0, 0, 0, 0
39, 17.363, 68.7567, 965.18, 1210.11, 812.904, 0, 0, 0, 0
40, 17.363, 68.7567, 965.18, 1210.11, 812.904, 0, 0, 0, 0
40, 17.363, 68.8095, 965.18, 1210.11, 812.904, 0, 0, 0, 0
41, 17.363, 68.8095, 965.18, 1210.11, 812.904, 0, 0, 0, 0
41, 17.363, 68.7989, 965.178, 1210.13, 812.921, 0, 0, 0, 0
42, 17.363, 68.7989, 965.178, 1210.13, 812.921, 0, 0, 0, 0
42, 17.3634, 68.7884, 965.18, 1210.11, 812.898, 0, 0, 0, 0
43, 17.3634, 68.7884, 965.18, 1210.11, 812.898, 0, 0, 0, 0
43, 17.3634, 68.7884, 965.18, 1210.11, 812.898, 0, 0, 0, 0
44, 17.3634, 68.7884, 965.18, 1210.11, 812.898, 0, 0, 0, 0
44, 17.3634, 68.8043, 965.179, 1210.12, 812.914, 0, 0, 0, 0
45, 17.3634, 68.8043, 965.179, 1210.12, 812.914, 0, 0, 0, 0
45, 17.3634, 68.8095, 965.179, 1210.12, 812.914, 0, 0, 0, 0
46, 17.3634, 68.8095, 965.179, 1209.89, 812.914, 0, 0, 0, 0
46, 17.3634, 68.7779, 965.179, 1209.89, 812.914, 0, 0, 0, 0
47, 17.3634, 68.7779, 965.179, 1209.89, 812.914, 0, 0, 0, 0
47, 17.3634, 68.8148, 965.179, 1209.89, 812.914, 0, 0, 0, 0
48, 17.3634, 68.8148, 965.179, 1209.89, 812.914, 0, 0, 0, 0
48, 17.3634, 68.7673, 965.179, 1209.89, 812.914, 0, 0, 0, 0
49, 17.3634, 68.7673, 965.179, 1209.89, 812.914, 0, 0, 0, 0
49, 17.3637, 68.7938, 965.179, 1209.89, 812.908, 0, 0, 0, 0
50, 17.3637, 68.7938, 965.179, 1209.89, 812.908, 0, 0, 0, 0
50, 17.3637, 68.7674, 965.178, 1209.9, 812.924, 0, 0, 0, 0
51, 17.3637, 68.7674, 965.178, 1209.9, 812.924, 0, 0, 0, 0
51, 17.3637, 68.7832, 965.178, 1209.9, 812.924, 0, 0, 0, 0
52, 17.3637, 68.7832, 965.178, 1209.9, 812.924, 0, 0, 0, 0
52, 17.3637, 68.704, 965.178, 1209.9, 812.924, 0, 0, 0, 0
53, 17.3637, 68.704, 965.178, 1209.9, 812.924, 0, 0, 0, 0
53, 17.3637, 68.7357, 965.176, 1209.92, 812.941, 0, 0, 0, 0
54, 17.3637, 68.7357, 965.176, 1209.92, 812.941, 0, 0, 0, 0
54, 17.3637, 68.8043, 965.178, 1209.9, 812.924, 0, 0, 0, 0
55, 17.3637, 68.8043, 965.178, 1209.9, 812.924, 0, 0, 0, 0
55, 17.3637, 68.704, 965.178, 1209.9, 812.924, 0, 0, 0, 0
56, 17.3637, 68.704, 965.178, 1209.9, 812.924, 0, 0, 0, 0
56, 17.3637, 68.7779, 965.178, 1209.9, 812.924, 0, 0, 0, 0
57, 17.3637, 68.7779, 965.178, 1209.9, 812.924, 0, 0, 0, 0
57, 17.364, 68.7463, 965.178, 1209.9, 812.921, 0, 0, 0, 0
58, 17.364, 68.7463, 965.178, 1209.9, 812.692, 0, 0, 0, 0
58, 17.364, 68.7146, 965.178, 1209.9, 812.692, 0, 0, 0, 0
59, 17.364, 68.7146, 965.178, 1209.9, 812.692, 0, 0, 0, 0
59, 17.364, 68.7727, 965.178, 1209.9, 812.692, 0, 0, 0, 0
