17, 17.3862, 69.0241, 965.645, 1210.42, 814.128, 0, 0, 0, 0
17, 17.3862, 69.0241, 965.645, 1210.42, 814.128, 0, 0, 0, 0
18, 17.3862, 69.0188, 965.645, 1210.42, 814.128, 0, 0, 0, 0
18, 17.3862, 69.0188, 965.645, 1210.42, 814.128, 0, 0, 0, 0
19, 17.3862, 68.9977, 965.644, 1210.44, 814.144, 0, 0, 0, 0
19, 17.3862, 68.9977, 965.644, 1210.44, 814.144, 0, 0, 0, 0
20, 17.3862, 68.9555, 965.644, 1210.44, 814.144, 0, 0, 0, 0
20, 17.3862, 68.9555, 965.644, 1210.44, 814.144, 0, 0, 0, 0
21, 17.3862, 68.9766, 965.644, 1210.44, 814.144, 0, 0, 0, 0
21, 17.3862, 68.9766, 965.644, 1210.44, 814.144, 0, 0, 0, 0
22, 17.3862, 69.0399, 965.644, 1210.44, 814.144, 0, 0, 0, 0
22, 17.3862, 69.0399, 965.644, 1210.44, 814.144, 0, 0, 0, 0
23, 17.3862, 69.0135, 965.645, 1210.42, 814.128, 0, 0, 0, 0
23, 17.3862, 69.0135, 965.645, 1210.42, 814.128, 0, 0, 0, 0
24, 17.3862, 69.061, 965.647, 1210.4, 814.112, 0, 0, 0, 0
24, 17.3862, 69.061, 965.647, 1210.4, 814.112, 0, 0, 0, 0
25, 17.3859, 69.0821, 965.647, 1210.41, 814.118, 0, 0, 0, 0
25, 17.3859, 69.0821, 965.647, 1210.41, 814.118, 0, 0, 0, 0
26, 17.3862, 69.0505, 965.647, 1210.4, 814.112, 0, 0, 0, 0
26, 17.3862, 69.0505, 965.647, 1210.4, 814.112, 0, 0, 0, 0
27, 17.3862, 69.0346, 965.647, 1210.4, 814.112, 0, 0, 0, 0
27, 17.3862, 69.0346, 965.647, 1210.4, 814.112, 0, 0, 0, 0
28, 17.3862, 69.003, 965.645, 1210.42, 814.128, 0, 0, 0, 0
28, 17.3862, 69.003, 965.645, 1210.42, 814.128, 0, 0, 0, 0
29, 17.3859, 69.061, 965.643, 1210.44, 814.15, 0, 0, 0, 0
29, 17.3859, 69.061, 965.643, 1210.21, 814.15, 0, 0, 0, 0
30, 17.3859, 69.0662, 965.643, 1210.21, 814.15, 0, 0, 0, 0
30, 17.3859, 69.0662, 965.643, 1210.21, 814.15, 0, 0, 0, 0
31, 17.3862, 69.0294, 965.642, 1210.45, 814.16, 0, 0, 0, 0
31, 17.3862, 69.0294, 965.642, 1210.45, 814.16, 0, 0, 0, 0
32, 17.3862, 69.0557, 965.642, 1210.45, 814.16, 0, 0, 0, 0
32, 17.3862, 69.0557, 965.642, 1210.22, 814.16, 0, 0, 0, 0
33, 17.3862, 69.1138, 965.642, 1210.22, 814.16, 0, 0, 0, 0
33, 17.3862, 69.1138, 965.642, 1210.22, 814.16, 0, 0, 0, 0
34, 17.3865, 69.0927, 965.642, 1210.22, 814.157, 0, 0, 0, 0
34, 17.3865, 69.0927, 965.642, 1210.22, 814.157, 0, 0, 0, 0
35, 17.3865, 69.1297, 965.642, 1210.22, 814.157, 0, 0, 0, 0
35, 17.3865, 69.1297, 965.642, 1210.22, 814.157, 0, 0, 0, 0
36, 17.3865, 69.0874, 965.641, 1210.24, 814.173, 0, 0, 0, 0
36, 17.3865, 69.0874, 965.641, 1210.46, 814.173, 0, 0, 0, 0
37, 17.3865, 69.1297, 965.641, 1210.46, 814.173, 0, 0, 0, 0
37, 17.3865, 69.1297, 965.641, 1210.46, 814.173, 0, 0, 0, 0
38, 17.3865, 69.2141, 965.642, 1210.45, 814.157, 0, 0, 0, 0
38, 17.3865, 69.2141, 965.642, 1210.45, 814.157, 0, 0, 0, 0
39, 17.3865, 69.1772, 965.642, 1210.45, 814.157, 0, 0, 0, 0
39, 17.3865, 69.1772, 965.642, 1210.45, 814.157, 0, 0, 0, 0
40, 17.3865, 69.2247, 965.644, 1210.43, 814.141, 0, 0, 0, 0
40, 17.3865, 69.2247, 965.644, 1210.43, 814.141, 0, 0, 0, 0
41, 17.3865, 69.1666, 965.646, 1210.42, 814.125, 0, 0, 0, 0
41, 17.3865, 69.1666, 965.646, 1210.42, 814.125, 0, 0, 0, 0
42, 17.3862, 69.1719, 965.645, 1210.42, 814.128, 0, 0, 0, 0
42, 17.3862, 69.1719, 965.645, 1210.42, 814.128, 0, 0, 0, 0
43, 17.3865, 69.1824, 965.647, 1210.4, 814.109, 0, 0, 0, 0
43, 17.3865, 69.1824, 965.647, 1210.4, 814.109, 0, 0, 0, 0
44, 17.3865, 69.1877, 965.646, 1210.42, 814.125, 0, 0, 0, 0
44, 17.3865, 69.1877, 965.646, 1210.42, 814.125, 0, 0, 0, 0
45, 17.3868, 69.2089, 965.645, 1210.43, 814.135, 0, 0, 0, 0
45, 17.3868, 69.2089, 965.645, 1210.43, 814.135, 0, 0, 0, 0
46, 17.3868, 69.1403, 965.646, 1210.41, 814.119, 0, 0, 0, 0
46, 17.3868, 69.1403, 965.646, 1210.41, 814.119, 0, 0, 0, 0
47, 17.3868, 69.2089, 965.648, 1210.39, 814.102, 0, 0, 0, 0
47, 17.3868, 69.2089, 965.648, 1210.39, 814.102, 0, 0, 0, 0
48, 17.3868, 69.1931, 965.648, 1210.39, 814.102, 0, 0, 0, 0
48, 17.3868, 69.1931, 965.648, 1210.39, 814.102, 0, 0, 0, 0
49, 17.3868, 69.1244, 965.65, 1210.38, 814.086, 0, 0, 0, 0
49, 17.3868, 69.1244, 965.65, 1210.38, 814.086, 0, 0, 0, 0
50, 17.3871, 69.2037, 965.65, 1210.37, 814.08, 0, 0, 0, 0
50, 17.3871, 69.2037, 965.65, 1210.37, 814.08, 0, 0, 0, 0
51, 17.3871, 69.1614, 965.652, 1210.35, 814.064, 0, 0, 0, 0
51, 17.3871, 69.1614, 965.652, 1210.35, 814.064, 0, 0, 0, 0
52, 17.3874, 69.2301, 965.654, 1210.34, 814.044, 0, 0, 0, 0
52, 17.3874, 69.2301, 965.654, 1210.34, 814.044, 0, 0, 0, 0
53, 17.3874, 69.2512, 965.656, 1210.32, 814.028, 0, 0, 0, 0
53, 17.3874, 69.2512, 965.656, 1210.32, 814.028, 0, 0, 0, 0
54, 17.3874, 69.1931, 965.657, 1210.3, 814.012, 0, 0, 0, 0
54, 17.3874, 69.1931, 965.657, 1210.3, 814.012, 0, 0, 0, 0
55, 17.3874, 69.209, 965.659, 1210.29, 813.996, 0, 0, 0, 0
55, 17.3874, 69.209, 965.659, 1210.29, 813.996, 0, 0, 0, 0
56, 17.3874, 69.1879, 965.659, 1210.29, 813.996, 0, 0, 0, 0
56, 17.3874, 69.1879, 965.659, 1210.29, 813.996, 0, 0, 0, 0
57, 17.3874, 69.1931, 965.661, 1210.27, 813.979, 0, 0, 0, 0
57, 17.3874, 69.1931, 965.661, 1210.5, 813.979, 0, 0, 0, 0
58, 17.3874, 69.1509, 965.659, 1210.52, 813.996, 0, 0, 0, 0
58, 17.3874, 69.1509, 965.659, 1210.52, 813.996, 0, 0, 0, 0
59, 17.3878, 69.209, 965.663, 1210.25, 813.957, 0, 0, 0, 0
59, 17.3878, 69.209, 965.663, 1210.25, 813.957, 0, 0, 0, 0
