28, 17.3805, 68.9652, 965.624, 1210.16, 814.103, 0, 0, 0, 0
28, 17.3805, 68.9652, 965.624, 1210.16, 814.103, 0, 0, 0, 0
29, 17.3808, 68.9916, 965.625, 1210.16, 814.1, 0, 0, 0, 0
29, 17.3808, 68.9916, 965.625, 1210.16, 814.1, 0, 0, 0, 0
30, 17.3808, 68.9283, 965.623, 1210.18, 814.116, 0, 0, 0, 0
30, 17.3808, 68.9283, 965.623, 1210.18, 814.116, 0, 0, 0, 0
31, 17.3808, 68.9863, 965.625, 1210.16, 814.1, 0, 0, 0, 0
31, 17.3808, 68.9863, 965.625, 1210.16, 814.1, 0, 0, 0, 0
32, 17.3811, 68.9705, 965.625, 1210.16, 814.093, 0, 0, 0, 0
32, 17.3811, 68.9705, 965.625, 1210.16, 814.093, 0, 0, 0, 0
33, 17.3814, 68.9864, 965.626, 1210.15, 814.09, 0, 0, 0, 0
33, 17.3814, 68.9864, 965.626, 1210.15, 814.09, 0, 0, 0, 0
34, 17.3817, 68.997, 965.626, 1210.15, 814.084, 0, 0, 0, 0
34, 17.3817, 68.997, 965.626, 1210.15, 814.084, 0, 0, 0, 0
35, 17.3821, 68.9707, 965.629, 1210.12, 814.062, 0, 0, 0, 0
35, 17.3821, 68.9707, 965.629, 1210.12, 814.062, 0, 0, 0, 0
36, 17.3821, 68.9337, 965.63, 1210.11, 814.045, 0, 0, 0, 0
36, 17.3821, 68.9337, 965.63, 1210.11, 814.045, 0, 0, 0, 0
37, 17.3824, 68.976, 965.631, 1210.1, 814.042, 0, 0, 0, 0
37, 17.3824, 68.976, 965.631, 1210.1, 814.042, 0, 0, 0, 0
38, 17.3827, 68.9813, 965.631, 1210.1, 814.036, 0, 0, 0, 0
38, 17.3827, 68.9813, 965.631, 1210.1, 814.036, 0, 0, 0, 0
39, 17.3827, 68.9972, 965.633, 1210.08, 814.02, 0, 0, 0, 0
39, 17.3827, 68.9972, 965.633, 1210.08, 814.02, 0, 0, 0, 0
40, 17.3827, 68.9813, 965.633, 1210.08, 814.02, 0, 0, 0, 0
40, 17.3827, 68.9813, 965.633, 1210.08, 814.249, 0, 0, 0, 0
41, 17.3827, 69.0024, 965.635, 1210.07, 814.233, 0, 0, 0, 0
41, 17.3827, 69.0024, 965.635, 1210.07, 814.233, 0, 0, 0, 0
42, 17.3824, 69.0288, 965.634, 1210.07, 814.239, 0, 0, 0, 0
42, 17.3824, 69.0288, 965.634, 1210.07, 814.239, 0, 0, 0, 0
43, 17.3824, 69.0182, 965.634, 1210.07, 814.239, 0, 0, 0, 0
43, 17.3824, 69.0182, 965.634, 1210.07, 814.239, 0, 0, 0, 0
44, 17.3827, 69.0499, 965.636, 1210.05, 814.216, 0, 0, 0, 0
44, 17.3827, 69.0499, 965.636, 1210.05, 814.216, 0, 0, 0, 0
45, 17.3827, 69.0447, 965.638, 1210.03, 814.2, 0, 0, 0, 0
45, 17.3827, 69.0447, 965.638, 1210.03, 814.2, 0, 0, 0, 0
46, 17.383, 69.0236, 965.638, 1210.03, 814.197, 0, 0, 0, 0
46, 17.383, 69.0236, 965.638, 1210.03, 814.197, 0, 0, 0, 0
47, 17.383, 69.0658, 965.638, 1210.03, 814.197, 0, 0, 0, 0
47, 17.383, 69.0658, 965.638, 1210.03, 814.197, 0, 0, 0, 0
48, 17.383, 69.1027, 965.638, 1210.03, 814.197, 0, 0, 0, 0
48, 17.383, 69.1027, 965.638, 1210.03, 814.197, 0, 0, 0, 0
49, 17.3833, 69.1134, 965.641, 1210.01, 814.175, 0, 0, 0, 0
49, 17.3833, 69.1134, 965.641, 1210.01, 814.175, 0, 0, 0, 0
50, 17.3833, 69.0975, 965.641, 1210.01, 814.175, 0, 0, 0, 0
50, 17.3833, 69.0975, 965.641, 1210.01, 814.175, 0, 0, 0, 0
51, 17.3833, 69.1503, 965.641, 1210.01, 814.175, 0, 0, 0, 0
51, 17.3833, 69.1503, 965.641, 1210.01, 814.175, 0, 0, 0, 0
52, 17.3833, 69.0764, 965.641, 1210.01, 814.175, 0, 0, 0, 0
52, 17.3833, 69.0764, 965.641, 1210.01, 814.175, 0, 0, 0, 0
53, 17.3833, 69.145, 965.644, 1209.98, 814.142, 0, 0, 0, 0
53, 17.3833, 69.145, 965.644, 1210.2, 814.142, 0, 0, 0, 0
54, 17.3836, 69.1029, 965.645, 1210.2, 814.136, 0, 0, 0, 0
54, 17.3836, 69.1029, 965.645, 1209.97, 814.136, 0, 0, 0, 0
55, 17.3836, 69.0976, 965.645, 1210.2, 814.136, 0, 0, 0, 0
55, 17.3836, 69.0976, 965.645, 1210.2, 814.136, 0, 0, 0, 0
56, 17.3836, 69.1556, 965.646, 1210.18, 814.12, 0, 0, 0, 0
56, 17.3836, 69.1556, 965.646, 1210.18, 814.12, 0, 0, 0, 0
57, 17.384, 69.1346, 965.647, 1210.18, 814.117, 0, 0, 0, 0
57, 17.384, 69.1346, 965.647, 1210.18, 814.117, 0, 0, 0, 0
58, 17.3843, 69.1399, 965.647, 1210.17, 814.11, 0, 0, 0, 0
58, 17.3843, 69.1399, 965.647, 1210.17, 814.11, 0, 0, 0, 0
59, 17.3843, 69.1768, 965.647, 1210.17, 814.11, 0, 0, 0, 0
59, 17.3843, 69.1768, 965.647, 1210.17, 814.11, 0, 0, 0, 0
