42, 17.3884, 68.8977, 965.422, 1210.07, 813.094, 0, 0, 0, 0
42, 17.3884, 68.8977, 965.422, 1210.07, 813.094, 0, 0, 0, 0
43, 17.3884, 68.9241, 965.422, 1210.07, 813.094, 0, 0, 0, 0
43, 17.3884, 68.9241, 965.422, 1210.07, 813.094, 0, 0, 0, 0
44, 17.3887, 68.9136, 965.424, 1210.05, 813.072, 0, 0, 0, 0
44, 17.3887, 68.9136, 965.424, 1210.05, 813.072, 0, 0, 0, 0
45, 17.3887, 68.9242, 965.424, 1210.05, 813.072, 0, 0, 0, 0
45, 17.3887, 68.9242, 965.424, 1210.05, 813.072, 0, 0, 0, 0
46, 17.389, 69.0087, 965.426, 1210.03, 813.053, 0, 0, 0, 0
46, 17.389, 69.0087, 965.426, 1210.03, 813.053, 0, 0, 0, 0
47, 17.3884, 69.0297, 965.425, 1210.04, 813.062, 0, 0, 0, 0
47, 17.3884, 69.0297, 965.425, 1210.04, 813.062, 0, 0, 0, 0
48, 17.3884, 69.0086, 965.427, 1210.02, 813.046, 0, 0, 0, 0
48, 17.3884, 69.0086, 965.427, 1210.02, 813.046, 0, 0, 0, 0
49, 17.3881, 69.0771, 965.426, 1210.03, 813.052, 0, 0, 0, 0
49, 17.3881, 69.0771, 965.426, 1210.03, 813.052, 0, 0, 0, 0
50, 17.3881, 69.0032, 965.428, 1210.01, 813.036, 0, 0, 0, 0
50, 17.3881, 69.0032, 965.428, 1210.01, 813.265, 0, 0, 0, 0
51, 17.3881, 68.9768, 965.428, 1210.01, 813.265, 0, 0, 0, 0
51, 17.3881, 68.9768, 965.428, 1210.01, 813.265, 0, 0, 0, 0
52, 17.3881, 68.961, 965.428, 1210.01, 813.265, 0, 0, 0, 0
52, 17.3881, 68.961, 965.428, 1210.01, 813.265, 0, 0, 0, 0
53, 17.3878, 68.9663, 965.429, 1210, 813.252, 0, 0, 0, 0
53, 17.3878, 68.9663, 965.429, 1210, 813.252, 0, 0, 0, 0
54, 17.3878, 68.9504, 965.429, 1210, 813.252, 0, 0, 0, 0
54, 17.3878, 68.9504, 965.429, 1210, 813.252, 0, 0, 0, 0
55, 17.3878, 68.9399, 965.431, 1209.98, 813.235, 0, 0, 0, 0
55, 17.3878, 68.9399, 965.431, 1209.98, 813.235, 0, 0, 0, 0
56, 17.3878, 68.9452, 965.433, 1209.97, 813.219, 0, 0, 0, 0
56, 17.3878, 68.9452, 965.433, 1209.97, 813.219, 0, 0, 0, 0
57, 17.3878, 68.924, 965.434, 1209.95, 813.203, 0, 0, 0, 0
57, 17.3878, 68.924, 965.434, 1209.95, 813.203, 0, 0, 0, 0
58, 17.3878, 68.9399, 965.436, 1209.94, 813.187, 0, 0, 0, 0
58, 17.3878, 68.9399, 965.436, 1209.94, 813.187, 0, 0, 0, 0
59, 17.3881, 68.9768, 965.438, 1209.92, 813.167, 0, 0, 0, 0
59, 17.3881, 68.9768, 965.438, 1209.92, 813.167, 0, 0, 0, 0
