24, 17.3615, 68.7829, 965.147, 1210.05, 812.839, 0, 0, 0, 0
24, 17.3615, 68.8251, 965.147, 1210.05, 812.839, 0, 0, 0, 0
25, 17.3615, 68.8251, 965.147, 1210.05, 812.839, 0, 0, 0, 0
25, 17.3615, 68.8251, 965.145, 1210.06, 812.856, 0, 0, 0, 0
26, 17.3615, 68.8251, 965.145, 1210.06, 812.856, 0, 0, 0, 0
26, 17.3615, 68.8092, 965.147, 1210.05, 812.839, 0, 0, 0, 0
27, 17.3615, 68.8092, 965.147, 1210.05, 812.839, 0, 0, 0, 0
27, 17.3615, 68.7934, 965.147, 1210.05, 812.839, 0, 0, 0, 0
28, 17.3615, 68.7934, 965.147, 1210.05, 812.839, 0, 0, 0, 0
29, 17.3615, 68.8198, 965.147, 1210.05, 812.839, 0, 0, 0, 0
29, 17.3615, 68.8198, 965.147, 1210.05, 812.839, 0, 0, 0, 0
30, 17.3615, 68.7354, 965.147, 1210.05, 812.839, 0, 0, 0, 0
30, 17.3615, 68.7354, 965.147, 1210.05, 812.839, 0, 0, 0, 0
31, 17.3615, 68.8092, 965.149, 1210.03, 812.823, 0, 0, 0, 0
31, 17.3615, 68.8092, 965.149, 1210.03, 812.823, 0, 0, 0, 0
32, 17.3615, 68.8092, 965.149, 1210.03, 812.823, 0, 0, 0, 0
32, 17.3615, 68.8092, 965.149, 1210.03, 812.823, 0, 0, 0, 0
33, 17.3615, 68.7776, 965.149, 1210.03, 812.823, 0, 0, 0, 0
33, 17.3615, 68.7776, 965.149, 1210.03, 812.823, 0, 0, 0, 0
34, 17.3615, 68.8092, 965.149, 1210.03, 812.823, 0, 0, 0, 0
34, 17.3615, 68.8092, 965.149, 1210.03, 812.823, 0, 0, 0, 0
35, 17.3615, 68.804, 965.147, 1210.05, 812.839, 0, 0, 0, 0
35, 17.3615, 68.804, 965.147, 1210.05, 812.839, 0, 0, 0, 0
36, 17.3615, 68.767, 965.149, 1210.03, 812.823, 0, 0, 0, 0
36, 17.3615, 68.767, 965.149, 1210.03, 812.823, 0, 0, 0, 0
37, 17.3615, 68.7987, 965.147, 1210.05, 812.839, 0, 0, 0, 0
37, 17.3615, 68.7987, 965.147, 1210.05, 812.839, 0, 0, 0, 0
38, 17.3611, 68.7564, 965.147, 1210.05, 812.842, 0, 0, 0, 0
38, 17.3611, 68.7564, 965.147, 1210.05, 812.842, 0, 0, 0, 0
39, 17.3611, 68.7089, 965.147, 1210.05, 812.842, 0, 0, 0, 0
39, 17.3611, 68.7089, 965.147, 1210.05, 812.842, 0, 0, 0, 0
40, 17.3608, 68.7353, 965.146, 1210.06, 812.849, 0, 0, 0, 0
40, 17.3608, 68.7353, 965.146, 1210.06, 812.849, 0, 0, 0, 0
41, 17.3608, 68.7722, 965.148, 1210.04, 812.832, 0, 0, 0, 0
41, 17.3608, 68.7722, 965.148, 1210.04, 812.832, 0, 0, 0, 0
42, 17.3605, 68.7405, 965.147, 1210.05, 812.839, 0, 0, 0, 0
42, 17.3605, 68.7405, 965.147, 1210.05, 812.839, 0, 0, 0, 0
43, 17.3602, 68.7774, 965.145, 1210.06, 812.858, 0, 0, 0, 0
43, 17.3602, 68.7774, 965.145, 1210.06, 812.858, 0, 0, 0, 0
44, 17.3596, 68.8301, 965.144, 1210.08, 812.87, 0, 0, 0, 0
44, 17.3596, 68.8301, 965.144, 1210.08, 812.87, 0, 0, 0, 0
45, 17.3592, 68.7509, 965.142, 1210.1, 812.89, 0, 0, 0, 0
45, 17.3592, 68.7509, 965.142, 1210.09, 812.88, 0, 0, 0, 0
46, 17.3592, 68.7984, 965.144, 1210.3, 812.864, 0, 0, 0, 0
46, 17.3592, 68.7984, 965.144, 1210.3, 812.864, 0, 0, 0, 0
47, 17.3589, 68.7297, 965.143, 1210.31, 812.87, 0, 0, 0, 0
47, 17.3589, 68.7297, 965.143, 1210.31, 812.87, 0, 0, 0, 0
48, 17.3589, 68.7614, 965.143, 1210.31, 812.87, 0, 0, 0, 0
48, 17.3589, 68.7614, 965.143, 1210.31, 812.87, 0, 0, 0, 0
49, 17.3586, 68.7455, 965.143, 1210.31, 812.873, 0, 0, 0, 0
49, 17.3586, 68.7455, 965.143, 1210.31, 812.873, 0, 0, 0, 0
50, 17.3589, 68.8141, 965.143, 1210.31, 812.87, 0, 0, 0, 0
50, 17.3589, 68.8141, 965.143, 1210.31, 812.87, 0, 0, 0, 0
51, 17.3589, 68.83, 965.143, 1210.31, 812.87, 0, 0, 0, 0
51, 17.3589, 68.83, 965.143, 1210.31, 812.87, 0, 0, 0, 0
52, 17.3589, 68.8036, 965.143, 1210.31, 812.87, 0, 0, 0, 0
52, 17.3589, 68.8036, 965.143, 1210.31, 812.87, 0, 0, 0, 0
53, 17.3589, 68.8775, 965.145, 1210.29, 812.854, 0, 0, 0, 0
53, 17.3589, 68.8775, 965.145, 1210.29, 812.854, 0, 0, 0, 0
54, 17.3589, 68.8564, 965.143, 1210.31, 812.87, 0, 0, 0, 0
54, 17.3589, 68.8564, 965.143, 1210.31, 812.87, 0, 0, 0, 0
55, 17.3592, 68.8511, 965.144, 1210.3, 812.864, 0, 0, 0, 0
55, 17.3592, 68.8511, 965.144, 1210.3, 812.864, 0, 0, 0, 0
56, 17.3589, 68.83, 965.141, 1210.32, 812.887, 0, 0, 0, 0
56, 17.3589, 68.83, 965.141, 1210.32, 812.883, 0, 0, 0, 0
57, 17.3589, 68.8722, 965.141, 1210.32, 812.883, 0, 0, 0, 0
57, 17.3589, 68.8722, 965.141, 1210.32, 812.883, 0, 0, 0, 0
58, 17.3592, 68.8406, 965.142, 1210.31, 812.877, 0, 0, 0, 0
58, 17.3592, 68.8406, 965.142, 1210.31, 812.877, 0, 0, 0, 0
59, 17.3592, 68.8775, 965.142, 1210.31, 812.877, 0, 0, 0, 0
59, 17.3592, 68.8775, 965.142, 1210.31, 812.877, 0, 0, 0, 0
