23, 17.3855, 69.2192, 965.49, 1210.55, 814.03, 0, 0, 0, 0
24, 17.3855, 69.2192, 965.49, 1210.55, 814.03, 0, 0, 0, 0
24, 17.3855, 69.1876, 965.49, 1210.55, 814.03, 0, 0, 0, 0
25, 17.3855, 69.1876, 965.49, 1210.55, 814.03, 0, 0, 0, 0
25, 17.3855, 69.2615, 965.487, 1210.58, 814.062, 0, 0, 0, 0
26, 17.3855, 69.2615, 965.487, 1210.58, 814.062, 0, 0, 0, 0
26, 17.3855, 69.2087, 965.485, 1210.6, 814.079, 0, 0, 0, 0
27, 17.3855, 69.2087, 965.485, 1210.6, 814.079, 0, 0, 0, 0
27, 17.3855, 69.2087, 965.484, 1210.62, 814.095, 0, 0, 0, 0
28, 17.3855, 69.2087, 965.484, 1210.62, 814.095, 0, 0, 0, 0
28, 17.3855, 69.2403, 965.484, 1210.62, 814.095, 0, 0, 0, 0
29, 17.3855, 69.2403, 965.484, 1210.62, 814.095, 0, 0, 0, 0
29, 17.3849, 69.2614, 965.481, 1210.64, 814.12, 0, 0, 0, 0
30, 17.3849, 69.2614, 965.481, 1210.64, 814.12, 0, 0, 0, 0
30, 17.3849, 69.2139, 965.483, 1210.62, 814.104, 0, 0, 0, 0
31, 17.3849, 69.2139, 965.483, 1210.62, 814.104, 0, 0, 0, 0
31, 17.3849, 69.2086, 965.483, 1210.62, 814.104, 0, 0, 0, 0
32, 17.3849, 69.2086, 965.483, 1210.62, 814.104, 0, 0, 0, 0
32, 17.3849, 69.2455, 965.483, 1210.62, 814.104, 0, 0, 0, 0
33, 17.3849, 69.2455, 965.483, 1210.62, 814.104, 0, 0, 0, 0
33, 17.3849, 69.1928, 965.481, 1210.64, 814.12, 0, 0, 0, 0
34, 17.3849, 69.1928, 965.481, 1210.64, 814.12, 0, 0, 0, 0
34, 17.3852, 69.235, 965.478, 1210.67, 814.147, 0, 0, 0, 0
35, 17.3852, 69.235, 965.478, 1210.67, 814.147, 0, 0, 0, 0
35, 17.3855, 69.1665, 965.477, 1210.68, 814.16, 0, 0, 0, 0
36, 17.3855, 69.1665, 965.477, 1210.68, 813.931, 0, 0, 0, 0
36, 17.3855, 69.214, 965.477, 1210.68, 813.931, 0, 0, 0, 0
37, 17.3855, 69.214, 965.477, 1210.68, 813.931, 0, 0, 0, 0
37, 17.3855, 69.1717, 965.477, 1210.68, 813.931, 0, 0, 0, 0
38, 17.3855, 69.1717, 965.477, 1210.68, 813.931, 0, 0, 0, 0
38, 17.3852, 69.177, 965.477, 1210.68, 813.934, 0, 0, 0, 0
39, 17.3852, 69.177, 965.477, 1210.68, 813.934, 0, 0, 0, 0
39, 17.3852, 69.1928, 965.475, 1210.7, 813.95, 0, 0, 0, 0
40, 17.3852, 69.1928, 965.475, 1210.7, 813.95, 0, 0, 0, 0
40, 17.3849, 69.198, 965.473, 1210.72, 813.973, 0, 0, 0, 0
41, 17.3849, 69.198, 965.473, 1210.72, 813.973, 0, 0, 0, 0
41, 17.3849, 69.1505, 965.473, 1210.72, 813.973, 0, 0, 0, 0
42, 17.3849, 69.1505, 965.473, 1210.72, 813.973, 0, 0, 0, 0
42, 17.3849, 69.2033, 965.473, 1210.72, 813.973, 0, 0, 0, 0
43, 17.3849, 69.2033, 965.473, 1210.72, 813.973, 0, 0, 0, 0
43, 17.3846, 69.2297, 965.473, 1210.72, 813.976, 0, 0, 0, 0
44, 17.3846, 69.2297, 965.473, 1210.72, 813.976, 0, 0, 0, 0
44, 17.3843, 69.1927, 965.47, 1210.75, 813.998, 0, 0, 0, 0
45, 17.3843, 69.1927, 965.47, 1210.75, 813.998, 0, 0, 0, 0
45, 17.3843, 69.2613, 965.472, 1210.73, 813.982, 0, 0, 0, 0
46, 17.3843, 69.2613, 965.472, 1210.73, 813.982, 0, 0, 0, 0
46, 17.3843, 69.2402, 965.469, 1210.76, 814.014, 0, 0, 0, 0
47, 17.3843, 69.2402, 965.469, 1210.76, 814.014, 0, 0, 0, 0
47, 17.3843, 69.1979, 965.47, 1210.75, 813.998, 0, 0, 0, 0
48, 17.3843, 69.1979, 965.47, 1210.75, 813.998, 0, 0, 0, 0
48, 17.3846, 69.2719, 965.469, 1210.76, 814.008, 0, 0, 0, 0
49, 17.3846, 69.2719, 965.469, 1210.76, 814.008, 0, 0, 0, 0
49, 17.3846, 69.1875, 965.467, 1210.77, 814.024, 0, 0, 0, 0
50, 17.3846, 69.1875, 965.467, 1210.77, 814.024, 0, 0, 0, 0
50, 17.3846, 69.2508, 965.466, 1210.79, 814.041, 0, 0, 0, 0
51, 17.3846, 69.2508, 965.466, 1210.79, 814.041, 0, 0, 0, 0
51, 17.3843, 69.2824, 965.465, 1210.8, 814.047, 0, 0, 0, 0
52, 17.3843, 69.2824, 965.465, 1210.8, 814.047, 0, 0, 0, 0
52, 17.3843, 69.2243, 965.465, 1210.8, 814.047, 0, 0, 0, 0
53, 17.3843, 69.2243, 965.465, 1210.8, 814.047, 0, 0, 0, 0
53, 17.3843, 69.2666, 965.465, 1210.8, 814.047, 0, 0, 0, 0
54, 17.3843, 69.2666, 965.465, 1210.8, 814.047, 0, 0, 0, 0
54, 17.3846, 69.2191, 965.466, 1210.79, 814.041, 0, 0, 0, 0
55, 17.3846, 69.2191, 965.466, 1210.79, 814.041, 0, 0, 0, 0
55, 17.3846, 69.1769, 965.466, 1210.79, 814.041, 0, 0, 0, 0
56, 17.3846, 69.1769, 965.466, 1210.79, 814.041, 0, 0, 0, 0
56, 17.3849, 69.198, 965.466, 1210.79, 814.037, 0, 0, 0, 0
57, 17.3849, 69.198, 965.466, 1210.79, 814.037, 0, 0, 0, 0
57, 17.3852, 69.2561, 965.467, 1210.78, 814.031, 0, 0, 0, 0
58, 17.3852, 69.2561, 965.467, 1210.78, 814.031, 0, 0, 0, 0
58, 17.3855, 69.2509, 965.467, 1210.78, 814.028, 0, 0, 0, 0
59, 17.3855, 69.2509, 965.467, 1210.78, 814.028, 0, 0, 0, 0
59, 17.3855, 69.214, 965.465, 1210.79, 814.044, 0, 0, 0, 0
