20, 17.3646, 68.8678, 965.177, 1209.81, 812.828, 0, 0, 0, 0
21, 17.3646, 68.8678, 965.177, 1209.81, 812.828, 0, 0, 0, 0
21, 17.3643, 68.8255, 965.177, 1209.81, 812.831, 0, 0, 0, 0
22, 17.3643, 68.8255, 965.177, 1210.04, 812.831, 0, 0, 0, 0
22, 17.3646, 68.8678, 965.179, 1210.02, 812.811, 0, 0, 0, 0
23, 17.3646, 68.8678, 965.179, 1210.02, 812.811, 0, 0, 0, 0
23, 17.3646, 68.8467, 965.179, 1210.02, 812.811, 0, 0, 0, 0
24, 17.3646, 68.8467, 965.179, 1210.02, 812.811, 0, 0, 0, 0
24, 17.3646, 68.8308, 965.181, 1210, 812.795, 0, 0, 0, 0
25, 17.3646, 68.8308, 965.181, 1210, 812.795, 0, 0, 0, 0
25, 17.3643, 68.8361, 965.18, 1210.01, 812.798, 0, 0, 0, 0
26, 17.3643, 68.8361, 965.18, 1210.01, 812.798, 0, 0, 0, 0
26, 17.3643, 68.8994, 965.182, 1209.99, 812.782, 0, 0, 0, 0
27, 17.3643, 68.8994, 965.182, 1209.99, 812.782, 0, 0, 0, 0
27, 17.3646, 68.8625, 965.181, 1210, 812.795, 0, 0, 0, 0
28, 17.3646, 68.8625, 965.181, 1210, 812.795, 0, 0, 0, 0
28, 17.3643, 68.91, 965.18, 1210.01, 812.798, 0, 0, 0, 0
29, 17.3643, 68.91, 965.18, 1210.01, 812.798, 0, 0, 0, 0
29, 17.3643, 68.8889, 965.179, 1210.25, 812.814, 0, 0, 0, 0
30, 17.3643, 68.8889, 965.179, 1210.25, 812.814, 0, 0, 0, 0
30, 17.3643, 68.873, 965.179, 1210.25, 812.814, 0, 0, 0, 0
31, 17.3643, 68.873, 965.179, 1210.25, 812.814, 0, 0, 0, 0
31, 17.3646, 68.8836, 965.179, 1210.25, 812.811, 0, 0, 0, 0
32, 17.3646, 68.8836, 965.179, 1210.25, 812.811, 0, 0, 0, 0
32, 17.3646, 68.91, 965.179, 1210.25, 812.811, 0, 0, 0, 0
33, 17.3646, 68.91, 965.179, 1210.25, 812.811, 0, 0, 0, 0
33, 17.3646, 68.9047, 965.179, 1210.25, 812.811, 0, 0, 0, 0
34, 17.3646, 68.9047, 965.179, 1210.25, 812.811, 0, 0, 0, 0
34, 17.3646, 68.8467, 965.177, 1210.26, 812.828, 0, 0, 0, 0
35, 17.3646, 68.8467, 965.177, 1210.26, 812.828, 0, 0, 0, 0
35, 17.3646, 68.9047, 965.176, 1210.28, 812.844, 0, 0, 0, 0
36, 17.3646, 68.9047, 965.176, 1210.28, 812.844, 0, 0, 0, 0
36, 17.3646, 68.8678, 965.174, 1210.3, 812.86, 0, 0, 0, 0
37, 17.3646, 68.8678, 965.174, 1210.3, 812.86, 0, 0, 0, 0
37, 17.3646, 68.8836, 965.174, 1210.3, 812.86, 0, 0, 0, 0
38, 17.3646, 68.8836, 965.174, 1210.3, 812.86, 0, 0, 0, 0
38, 17.3646, 68.8942, 965.174, 1210.3, 812.86, 0, 0, 0, 0
39, 17.3646, 68.8942, 965.174, 1210.3, 812.86, 0, 0, 0, 0
39, 17.3649, 68.7517, 965.175, 1210.29, 812.854, 0, 0, 0, 0
40, 17.3649, 68.7517, 965.175, 1210.29, 812.854, 0, 0, 0, 0
40, 17.3649, 68.8467, 965.173, 1210.08, 812.87, 0, 0, 0, 0
41, 17.3649, 68.8467, 965.173, 1210.08, 812.87, 0, 0, 0, 0
41, 17.3649, 68.852, 965.171, 1210.09, 812.886, 0, 0, 0, 0
42, 17.3649, 68.852, 965.171, 1210.09, 812.886, 0, 0, 0, 0
42, 17.3649, 68.8573, 965.168, 1210.13, 812.919, 0, 0, 0, 0
43, 17.3649, 68.8573, 965.168, 1210.13, 812.919, 0, 0, 0, 0
43, 17.3649, 68.8203, 965.166, 1210.14, 812.935, 0, 0, 0, 0
44, 17.3649, 68.8203, 965.166, 1210.37, 812.935, 0, 0, 0, 0
44, 17.3649, 68.7992, 965.165, 1210.39, 812.951, 0, 0, 0, 0
45, 17.3649, 68.7992, 965.165, 1210.39, 812.951, 0, 0, 0, 0
45, 17.3649, 68.8362, 965.163, 1210.17, 812.967, 0, 0, 0, 0
46, 17.3649, 68.8362, 965.163, 1210.17, 812.967, 0, 0, 0, 0
46, 17.3649, 68.8414, 965.165, 1210.16, 812.951, 0, 0, 0, 0
47, 17.3649, 68.8414, 965.165, 1210.16, 812.951, 0, 0, 0, 0
47, 17.3649, 68.8625, 965.165, 1210.16, 812.951, 0, 0, 0, 0
48, 17.3649, 68.8625, 965.165, 1210.16, 812.951, 0, 0, 0, 0
48, 17.3649, 68.8467, 965.165, 1210.16, 812.951, 0, 0, 0, 0
49, 17.3649, 68.8467, 965.165, 1210.16, 812.951, 0, 0, 0, 0
49, 17.3649, 68.8731, 965.165, 1210.16, 812.722, 0, 0, 0, 0
50, 17.3649, 68.8731, 965.165, 1210.16, 812.722, 0, 0, 0, 0
50, 17.3649, 68.8467, 965.166, 1210.14, 812.706, 0, 0, 0, 0
51, 17.3649, 68.8467, 965.166, 1210.14, 812.706, 0, 0, 0, 0
51, 17.3649, 68.852, 965.166, 1210.14, 812.706, 0, 0, 0, 0
52, 17.3649, 68.852, 965.166, 1210.14, 812.935, 0, 0, 0, 0
52, 17.3653, 68.8468, 965.167, 1210.14, 812.929, 0, 0, 0, 0
53, 17.3653, 68.8468, 965.167, 1210.14, 812.929, 0, 0, 0, 0
53, 17.3653, 68.8098, 965.168, 1210.12, 812.683, 0, 0, 0, 0
54, 17.3653, 68.8098, 965.168, 1210.12, 812.683, 0, 0, 0, 0
54, 17.3653, 68.8098, 965.168, 1210.12, 812.683, 0, 0, 0, 0
55, 17.3653, 68.8098, 965.168, 1210.12, 812.683, 0, 0, 0, 0
55, 17.3653, 68.7729, 965.167, 1210.14, 812.7, 0, 0, 0, 0
56, 17.3653, 68.7729, 965.167, 1210.14, 812.7, 0, 0, 0, 0
56, 17.3649, 68.7728, 965.168, 1210.13, 812.69, 0, 0, 0, 0
57, 17.3649, 68.7728, 965.168, 1210.13, 812.69, 0, 0, 0, 0
57, 17.3649, 68.7939, 965.168, 1210.13, 812.69, 0, 0, 0, 0
58, 17.3649, 68.7939, 965.168, 1210.13, 812.69, 0, 0, 0, 0
58, 17.3649, 68.757, 965.168, 1210.13, 812.69, 0, 0, 0, 0
59, 17.3649, 68.757, 965.168, 1210.13, 812.69, 0, 0, 0, 0
59, 17.3649, 68.7728, 965.166, 1210.14, 812.706, 0, 0, 0, 0
