34, 17.3783, 69.0018, 965.302, 1210.23, 813.479, 0, 0, 0, 0
34, 17.3779, 68.9912, 965.301, 1210.23, 813.482, 0, 0, 0, 0
35, 17.3779, 68.9912, 965.301, 1210.23, 813.48, 0, 0, 0, 0
35, 17.3779, 69.0387, 965.301, 1210.23, 813.48, 0, 0, 0, 0
36, 17.3779, 69.0387, 965.301, 1210.23, 813.48, 0, 0, 0, 0
36, 17.3779, 69.0334, 965.301, 1210.23, 813.48, 0, 0, 0, 0
37, 17.3779, 69.0334, 965.301, 1210.23, 813.48, 0, 0, 0, 0
37, 17.3783, 69.1073, 965.302, 1210.23, 813.477, 0, 0, 0, 0
38, 17.3783, 69.1073, 965.302, 1210.23, 813.477, 0, 0, 0, 0
38, 17.3786, 69.044, 965.302, 1210.22, 813.471, 0, 0, 0, 0
39, 17.3786, 69.044, 965.302, 1210.22, 813.471, 0, 0, 0, 0
39, 17.3786, 69.0546, 965.302, 1210.22, 813.471, 0, 0, 0, 0
40, 17.3786, 69.0546, 965.302, 1210.22, 813.471, 0, 0, 0, 0
40, 17.3786, 69.0757, 965.302, 1210.22, 813.471, 0, 0, 0, 0
41, 17.3786, 69.0757, 965.302, 1210.22, 813.471, 0, 0, 0, 0
41, 17.3783, 69.0282, 965.302, 1210.23, 813.477, 0, 0, 0, 0
42, 17.3783, 69.0282, 965.302, 1210.23, 813.477, 0, 0, 0, 0
42, 17.3786, 69.0757, 965.302, 1210.22, 813.471, 0, 0, 0, 0
43, 17.3786, 69.0757, 965.302, 1210.22, 813.242, 0, 0, 0, 0
43, 17.3783, 69.0545, 965.302, 1210.23, 813.248, 0, 0, 0, 0
44, 17.3783, 69.0545, 965.302, 1210.23, 813.477, 0, 0, 0, 0
44, 17.3783, 69.0862, 965.302, 1210.23, 813.248, 0, 0, 0, 0
45, 17.3783, 69.0862, 965.302, 1210.23, 813.248, 0, 0, 0, 0
45, 17.3783, 69.044, 965.302, 1210.23, 813.477, 0, 0, 0, 0
46, 17.3783, 69.044, 965.302, 1210.23, 813.477, 0, 0, 0, 0
46, 17.3783, 69.0493, 965.302, 1210.23, 813.477, 0, 0, 0, 0
47, 17.3783, 69.0493, 965.302, 1210.23, 813.248, 0, 0, 0, 0
47, 17.3783, 69.0757, 965.302, 1210.23, 813.248, 0, 0, 0, 0
48, 17.3783, 69.0757, 965.302, 1210.23, 813.477, 0, 0, 0, 0
48, 17.3783, 69.0545, 965.3, 1210.24, 813.493, 0, 0, 0, 0
49, 17.3783, 69.0545, 965.3, 1210.24, 813.487, 0, 0, 0, 0
49, 17.3783, 69.0598, 965.3, 1210.24, 813.487, 0, 0, 0, 0
50, 17.3783, 69.0598, 965.3, 1210.24, 813.487, 0, 0, 0, 0
50, 17.3783, 69.0545, 965.298, 1210.25, 813.503, 0, 0, 0, 0
51, 17.3783, 69.0545, 965.298, 1210.24, 813.266, 0, 0, 0, 0
51, 17.3786, 69.0863, 965.299, 1210.24, 813.26, 0, 0, 0, 0
52, 17.3786, 69.0863, 965.299, 1210.24, 813.489, 0, 0, 0, 0
52, 17.3783, 69.0282, 965.297, 1210.26, 813.511, 0, 0, 0, 0
53, 17.3783, 69.0282, 965.297, 1210.25, 813.503, 0, 0, 0, 0
53, 17.3783, 69.0018, 965.297, 1210.25, 813.503, 0, 0, 0, 0
54, 17.3783, 69.0018, 965.297, 1210.25, 813.503, 0, 0, 0, 0
54, 17.3776, 69.0439, 965.297, 1210.25, 813.496, 0, 0, 0, 0
55, 17.3776, 69.0439, 965.297, 1210.25, 813.496, 0, 0, 0, 0
55, 17.3779, 69.0862, 965.298, 1210.24, 813.49, 0, 0, 0, 0
56, 17.3779, 69.0862, 965.298, 1210.24, 813.49, 0, 0, 0, 0
56, 17.3776, 69.0017, 965.296, 1210.26, 813.512, 0, 0, 0, 0
57, 17.3776, 69.0017, 965.296, 1210.26, 813.508, 0, 0, 0, 0
57, 17.3776, 69.0597, 965.296, 1210.26, 813.508, 0, 0, 0, 0
58, 17.3776, 69.0597, 965.296, 1210.26, 813.508, 0, 0, 0, 0
58, 17.3773, 69.0544, 965.295, 1210.26, 813.514, 0, 0, 0, 0
59, 17.3773, 69.0544, 965.295, 1210.26, 813.511, 0, 0, 0, 0
59, 17.3773, 69.0808, 965.293, 1210.28, 813.527, 0, 0, 0, 0
