18, 17.3859, 69.0662, 965.652, 1210.13, 814.069, 0, 0, 0, 0
19, 17.3859, 69.1665, 965.65, 1210.15, 814.085, 0, 0, 0, 0
19, 17.3859, 69.1665, 965.65, 1210.15, 814.085, 0, 0, 0, 0
20, 17.3855, 69.177, 965.649, 1210.15, 814.092, 0, 0, 0, 0
20, 17.3855, 69.177, 965.649, 1210.15, 814.092, 0, 0, 0, 0
21, 17.3855, 69.1348, 965.646, 1210.19, 814.124, 0, 0, 0, 0
21, 17.3855, 69.1348, 965.646, 1210.19, 814.124, 0, 0, 0, 0
22, 17.3852, 69.1612, 965.646, 1210.19, 814.127, 0, 0, 0, 0
22, 17.3852, 69.1612, 965.646, 1210.19, 813.898, 0, 0, 0, 0
23, 17.3852, 69.1137, 965.646, 1210.19, 813.898, 0, 0, 0, 0
23, 17.3852, 69.1137, 965.646, 1210.19, 813.898, 0, 0, 0, 0
24, 17.3855, 69.0451, 965.646, 1210.19, 813.895, 0, 0, 0, 0
24, 17.3855, 69.0451, 965.646, 1210.19, 813.895, 0, 0, 0, 0
25, 17.3855, 69.0715, 965.646, 1210.19, 813.895, 0, 0, 0, 0
25, 17.3855, 69.0715, 965.646, 1210.19, 813.895, 0, 0, 0, 0
26, 17.3855, 69.1506, 965.646, 1210.19, 813.895, 0, 0, 0, 0
26, 17.3855, 69.1506, 965.646, 1210.19, 813.895, 0, 0, 0, 0
27, 17.3859, 69.0821, 965.647, 1210.18, 813.889, 0, 0, 0, 0
27, 17.3859, 69.0821, 965.647, 1210.18, 813.889, 0, 0, 0, 0
28, 17.3859, 69.0979, 965.645, 1210.2, 813.905, 0, 0, 0, 0
28, 17.3859, 69.0979, 965.645, 1210.2, 813.905, 0, 0, 0, 0
29, 17.3859, 69.024, 965.641, 1210.23, 813.938, 0, 0, 0, 0
29, 17.3859, 69.024, 965.641, 1210.23, 813.938, 0, 0, 0, 0
30, 17.3859, 69.0768, 965.641, 1210.23, 813.938, 0, 0, 0, 0
30, 17.3859, 69.0768, 965.641, 1210.23, 813.938, 0, 0, 0, 0
31, 17.3859, 69.0346, 965.641, 1210.23, 813.938, 0, 0, 0, 0
31, 17.3859, 69.0346, 965.641, 1210.23, 813.938, 0, 0, 0, 0
32, 17.3859, 69.0082, 965.641, 1210.23, 813.938, 0, 0, 0, 0
32, 17.3859, 69.0082, 965.641, 1210.23, 813.938, 0, 0, 0, 0
33, 17.3859, 69.0346, 965.641, 1210.23, 813.938, 0, 0, 0, 0
33, 17.3859, 69.0346, 965.641, 1210.23, 813.938, 0, 0, 0, 0
34, 17.3859, 69.0135, 965.643, 1210.21, 813.921, 0, 0, 0, 0
34, 17.3859, 69.0135, 965.643, 1210.21, 813.921, 0, 0, 0, 0
35, 17.3862, 69.0346, 965.644, 1210.21, 813.915, 0, 0, 0, 0
35, 17.3862, 69.0346, 965.644, 1210.21, 813.915, 0, 0, 0, 0
36, 17.3862, 69.0082, 965.644, 1210.21, 813.915, 0, 0, 0, 0
36, 17.3862, 69.0082, 965.644, 1210.21, 813.915, 0, 0, 0, 0
37, 17.3862, 69.0346, 965.645, 1210.19, 813.899, 0, 0, 0, 0
37, 17.3862, 69.0346, 965.645, 1210.19, 813.899, 0, 0, 0, 0
38, 17.3859, 69.0029, 965.645, 1210.2, 813.905, 0, 0, 0, 0
38, 17.3859, 69.0029, 965.645, 1210.43, 813.905, 0, 0, 0, 0
39, 17.3859, 68.9607, 965.645, 1210.2, 813.905, 0, 0, 0, 0
39, 17.3859, 68.9607, 965.645, 1210.2, 813.905, 0, 0, 0, 0
40, 17.3862, 68.9977, 965.647, 1210.4, 813.883, 0, 0, 0, 0
40, 17.3862, 68.9977, 965.647, 1210.4, 813.883, 0, 0, 0, 0
41, 17.3859, 68.9396, 965.647, 1210.41, 813.889, 0, 0, 0, 0
41, 17.3859, 68.9396, 965.647, 1210.41, 813.889, 0, 0, 0, 0
42, 17.3862, 69.0188, 965.647, 1210.4, 813.883, 0, 0, 0, 0
42, 17.3862, 69.0188, 965.647, 1210.4, 813.883, 0, 0, 0, 0
43, 17.3862, 69.0135, 965.647, 1210.4, 813.883, 0, 0, 0, 0
43, 17.3862, 69.0135, 965.647, 1210.4, 813.883, 0, 0, 0, 0
44, 17.3862, 69.0716, 965.647, 1210.4, 813.883, 0, 0, 0, 0
44, 17.3862, 69.0716, 965.647, 1210.4, 813.883, 0, 0, 0, 0
45, 17.3862, 69.0188, 965.647, 1210.4, 813.883, 0, 0, 0, 0
45, 17.3862, 69.0188, 965.647, 1210.4, 814.112, 0, 0, 0, 0
46, 17.3862, 68.9555, 965.649, 1210.39, 814.095, 0, 0, 0, 0
46, 17.3862, 68.9555, 965.649, 1210.39, 814.095, 0, 0, 0, 0
47, 17.3862, 69.0135, 965.649, 1210.39, 814.095, 0, 0, 0, 0
47, 17.3862, 69.0135, 965.649, 1210.39, 814.095, 0, 0, 0, 0
48, 17.3859, 69.0187, 965.648, 1210.39, 814.102, 0, 0, 0, 0
48, 17.3859, 69.0187, 965.648, 1210.39, 814.102, 0, 0, 0, 0
49, 17.3859, 68.9871, 965.647, 1210.41, 814.118, 0, 0, 0, 0
49, 17.3859, 68.9871, 965.647, 1210.41, 814.118, 0, 0, 0, 0
50, 17.3859, 68.9818, 965.647, 1210.41, 814.118, 0, 0, 0, 0
50, 17.3859, 68.9818, 965.647, 1210.41, 814.118, 0, 0, 0, 0
51, 17.3859, 69.0293, 965.647, 1210.41, 814.118, 0, 0, 0, 0
51, 17.3859, 69.0293, 965.647, 1210.41, 814.118, 0, 0, 0, 0
52, 17.3859, 68.9396, 965.647, 1210.41, 814.118, 0, 0, 0, 0
52, 17.3859, 68.9396, 965.647, 1210.41, 814.118, 0, 0, 0, 0
53, 17.3859, 68.9396, 965.648, 1210.39, 814.102, 0, 0, 0, 0
53, 17.3859, 68.9396, 965.648, 1210.39, 814.102, 0, 0, 0, 0
54, 17.3855, 68.9554, 965.646, 1210.42, 814.124, 0, 0, 0, 0
54, 17.3855, 68.9554, 965.646, 1210.42, 814.124, 0, 0, 0, 0
55, 17.3855, 69.0556, 965.646, 1210.42, 814.124, 0, 0, 0, 0
55, 17.3855, 69.0556, 965.646, 1210.42, 814.124, 0, 0, 0, 0
56, 17.3855, 69.0873, 965.646, 1210.42, 814.124, 0, 0, 0, 0
56, 17.3855, 69.0873, 965.646, 1210.42, 814.124, 0, 0, 0, 0
57, 17.3855, 68.9976, 965.648, 1210.4, 814.108, 0, 0, 0, 0
57, 17.3855, 68.9976, 965.648, 1210.4, 814.108, 0, 0, 0, 0
58, 17.3855, 69.0029, 965.649, 1210.38, 814.092, 0, 0, 0, 0
58, 17.3855, 69.0029, 965.649, 1210.38, 814.092, 0, 0, 0, 0
59, 17.3855, 68.9606, 965.649, 1210.38, 814.092, 0, 0, 0, 0
59, 17.3855, 68.9606, 965.649, 1210.38, 814.092, 0, 0, 0, 0
