29, 17.3406, 68.6636, 964.956, 1209.85, 812.868, 0, 0, 0, 0
29, 17.3406, 68.6636, 964.956, 1209.85, 812.868, 0, 0, 0, 0
30, 17.3402, 68.653, 964.955, 1209.85, 812.871, 0, 0, 0, 0
30, 17.3402, 68.653, 964.955, 1209.85, 812.87, 0, 0, 0, 0
31, 17.3402, 68.6319, 964.954, 1209.86, 812.886, 0, 0, 0, 0
31, 17.3402, 68.6319, 964.954, 1209.86, 812.878, 0, 0, 0, 0
32, 17.3402, 68.6952, 964.952, 1209.87, 812.894, 0, 0, 0, 0
32, 17.3402, 68.6952, 964.952, 1209.86, 812.886, 0, 0, 0, 0
33, 17.3402, 68.7164, 964.95, 1209.88, 812.902, 0, 0, 0, 0
33, 17.3402, 68.7164, 964.95, 1209.87, 812.894, 0, 0, 0, 0
34, 17.3402, 68.7005, 964.949, 1209.89, 812.91, 0, 0, 0, 0
34, 17.3402, 68.7005, 964.949, 1209.88, 812.902, 0, 0, 0, 0
35, 17.3406, 68.7692, 964.951, 1209.86, 812.883, 0, 0, 0, 0
35, 17.3406, 68.7692, 964.951, 1209.86, 812.883, 0, 0, 0, 0
36, 17.3402, 68.7797, 964.95, 1209.86, 812.886, 0, 0, 0, 0
36, 17.3402, 68.7797, 964.95, 1209.86, 812.886, 0, 0, 0, 0
37, 17.3399, 68.7163, 964.95, 1209.87, 812.892, 0, 0, 0, 0
37, 17.3399, 68.7163, 964.95, 1209.87, 812.892, 0, 0, 0, 0
38, 17.3402, 68.6952, 964.95, 1209.86, 812.886, 0, 0, 0, 0
38, 17.3402, 68.6952, 964.95, 1209.86, 812.886, 0, 0, 0, 0
39, 17.3402, 68.6741, 964.95, 1209.86, 812.886, 0, 0, 0, 0
39, 17.3402, 68.6741, 964.95, 1209.86, 812.886, 0, 0, 0, 0
40, 17.3402, 68.653, 964.95, 1209.86, 812.886, 0, 0, 0, 0
40, 17.3402, 68.653, 964.95, 1209.86, 812.886, 0, 0, 0, 0
41, 17.3402, 68.7111, 964.949, 1209.88, 812.902, 0, 0, 0, 0
41, 17.3402, 68.7111, 964.949, 1209.88, 812.902, 0, 0, 0, 0
42, 17.3399, 68.6582, 964.948, 1209.89, 812.908, 0, 0, 0, 0
42, 17.3399, 68.6582, 964.948, 1209.88, 812.905, 0, 0, 0, 0
43, 17.3396, 68.6635, 964.947, 1209.88, 812.905, 0, 0, 0, 0
43, 17.3396, 68.6635, 964.947, 1209.89, 812.908, 0, 0, 0, 0
44, 17.3396, 68.7004, 964.944, 1209.92, 812.941, 0, 0, 0, 0
44, 17.3396, 68.7004, 964.944, 1209.9, 812.924, 0, 0, 0, 0
45, 17.3399, 68.6371, 964.945, 1209.9, 812.918, 0, 0, 0, 0
45, 17.3399, 68.6371, 964.945, 1209.9, 812.918, 0, 0, 0, 0
46, 17.3396, 68.674, 964.944, 1209.9, 812.924, 0, 0, 0, 0
46, 17.3396, 68.674, 964.944, 1209.9, 812.924, 0, 0, 0, 0
47, 17.3399, 68.6741, 964.945, 1209.9, 812.918, 0, 0, 0, 0
47, 17.3399, 68.6741, 964.945, 1209.9, 812.918, 0, 0, 0, 0
48, 17.3399, 68.7321, 964.943, 1209.91, 812.934, 0, 0, 0, 0
48, 17.3399, 68.7321, 964.943, 1209.91, 812.929, 0, 0, 0, 0
49, 17.3396, 68.7057, 964.942, 1209.91, 812.936, 0, 0, 0, 0
49, 17.3396, 68.7057, 964.942, 1209.91, 812.932, 0, 0, 0, 0
50, 17.3396, 68.711, 964.941, 1209.93, 812.949, 0, 0, 0, 0
50, 17.3396, 68.711, 964.941, 1209.92, 812.941, 0, 0, 0, 0
51, 17.3393, 68.6687, 964.939, 1209.94, 812.96, 0, 0, 0, 0
51, 17.3393, 68.6687, 964.939, 1209.93, 812.95, 0, 0, 0, 0
52, 17.3393, 68.6159, 964.937, 1209.94, 812.966, 0, 0, 0, 0
52, 17.3393, 68.6159, 964.937, 1209.94, 812.958, 0, 0, 0, 0
53, 17.3393, 68.6951, 964.937, 1209.94, 812.958, 0, 0, 0, 0
53, 17.3393, 68.6951, 964.937, 1209.94, 812.958, 0, 0, 0, 0
54, 17.3393, 68.6582, 964.937, 1209.94, 812.958, 0, 0, 0, 0
54, 17.3393, 68.6582, 964.937, 1209.94, 812.958, 0, 0, 0, 0
55, 17.339, 68.732, 964.935, 1209.96, 812.981, 0, 0, 0, 0
55, 17.339, 68.732, 964.935, 1209.95, 812.97, 0, 0, 0, 0
56, 17.339, 68.6634, 964.935, 1209.95, 812.97, 0, 0, 0, 0
56, 17.339, 68.6634, 964.935, 1209.95, 812.97, 0, 0, 0, 0
57, 17.339, 68.637, 964.933, 1209.96, 812.986, 0, 0, 0, 0
57, 17.339, 68.637, 964.933, 1209.96, 812.978, 0, 0, 0, 0
58, 17.3387, 68.6, 964.934, 1209.95, 812.968, 0, 0, 0, 0
58, 17.3387, 68.6, 964.934, 1209.95, 812.968, 0, 0, 0, 0
59, 17.3387, 68.6369, 964.934, 1209.95, 812.968, 0, 0, 0, 0
59, 17.3387, 68.6369, 964.934, 1209.95, 812.968, 0, 0, 0, 0
