23, 17.3643, 68.7094, 965.179, 1210.12, 812.683, 0, 0, 0, 0
23, 17.3646, 68.7305, 965.179, 1210.12, 812.68, 0, 0, 0, 0
24, 17.3646, 68.7305, 965.179, 1210.12, 812.68, 0, 0, 0, 0
24, 17.3646, 68.7358, 965.179, 1210.12, 812.68, 0, 0, 0, 0
25, 17.3646, 68.7358, 965.179, 1210.12, 812.68, 0, 0, 0, 0
25, 17.3646, 68.7833, 965.181, 1210.1, 812.663, 0, 0, 0, 0
26, 17.3646, 68.7833, 965.181, 1210.1, 812.663, 0, 0, 0, 0
26, 17.3649, 68.8098, 965.18, 1210.11, 812.673, 0, 0, 0, 0
27, 17.3649, 68.8098, 965.18, 1210.11, 812.673, 0, 0, 0, 0
27, 17.3653, 68.7571, 965.18, 1210.1, 812.667, 0, 0, 0, 0
28, 17.3653, 68.7571, 965.18, 1210.1, 812.667, 0, 0, 0, 0
28, 17.3653, 68.8309, 965.182, 1210.09, 812.651, 0, 0, 0, 0
29, 17.3653, 68.8309, 965.182, 1210.09, 812.651, 0, 0, 0, 0
29, 17.3653, 68.8468, 965.18, 1210.1, 812.667, 0, 0, 0, 0
30, 17.3653, 68.8468, 965.18, 1210.1, 812.667, 0, 0, 0, 0
30, 17.3653, 68.889, 965.182, 1210.09, 812.651, 0, 0, 0, 0
31, 17.3653, 68.889, 965.182, 1210.09, 812.651, 0, 0, 0, 0
31, 17.3653, 68.8784, 965.184, 1210.07, 812.635, 0, 0, 0, 0
32, 17.3653, 68.8784, 965.184, 1210.07, 812.635, 0, 0, 0, 0
32, 17.3653, 68.8415, 965.184, 1210.07, 812.864, 0, 0, 0, 0
33, 17.3653, 68.8415, 965.184, 1210.07, 812.864, 0, 0, 0, 0
33, 17.3649, 68.852, 965.183, 1210.08, 812.87, 0, 0, 0, 0
34, 17.3649, 68.852, 965.183, 1210.08, 812.87, 0, 0, 0, 0
34, 17.3649, 68.9153, 965.185, 1210.06, 812.854, 0, 0, 0, 0
35, 17.3649, 68.9153, 965.185, 1210.29, 812.854, 0, 0, 0, 0
35, 17.3649, 68.8098, 965.185, 1210.29, 812.854, 0, 0, 0, 0
36, 17.3649, 68.8098, 965.185, 1210.29, 812.854, 0, 0, 0, 0
36, 17.3653, 68.9154, 965.185, 1210.28, 812.848, 0, 0, 0, 0
37, 17.3653, 68.9154, 965.185, 1210.28, 812.848, 0, 0, 0, 0
37, 17.3653, 68.889, 965.184, 1210.3, 812.864, 0, 0, 0, 0
38, 17.3653, 68.889, 965.184, 1210.3, 812.864, 0, 0, 0, 0
38, 17.3653, 68.8732, 965.184, 1210.3, 812.864, 0, 0, 0, 0
39, 17.3653, 68.8732, 965.184, 1210.07, 812.864, 0, 0, 0, 0
39, 17.3653, 68.8943, 965.184, 1210.07, 812.864, 0, 0, 0, 0
40, 17.3653, 68.8943, 965.184, 1210.07, 812.864, 0, 0, 0, 0
40, 17.3653, 68.8204, 965.182, 1210.09, 812.88, 0, 0, 0, 0
41, 17.3653, 68.8204, 965.182, 1210.09, 812.88, 0, 0, 0, 0
41, 17.3653, 68.7887, 965.182, 1210.09, 812.88, 0, 0, 0, 0
42, 17.3653, 68.7887, 965.182, 1210.09, 812.88, 0, 0, 0, 0
42, 17.3649, 68.7834, 965.181, 1210.09, 812.886, 0, 0, 0, 0
43, 17.3649, 68.7834, 965.181, 1210.09, 812.886, 0, 0, 0, 0
43, 17.3649, 68.8889, 965.181, 1210.09, 812.886, 0, 0, 0, 0
44, 17.3649, 68.8889, 965.181, 1210.09, 812.886, 0, 0, 0, 0
44, 17.3646, 68.8942, 965.181, 1210.1, 812.892, 0, 0, 0, 0
45, 17.3646, 68.8942, 965.181, 1210.1, 812.892, 0, 0, 0, 0
45, 17.3646, 68.8519, 965.181, 1210.1, 812.892, 0, 0, 0, 0
46, 17.3646, 68.8519, 965.181, 1210.1, 812.892, 0, 0, 0, 0
46, 17.3646, 68.8097, 965.179, 1210.12, 812.909, 0, 0, 0, 0
47, 17.3646, 68.8097, 965.179, 1210.12, 812.909, 0, 0, 0, 0
47, 17.3646, 68.8203, 965.179, 1210.12, 812.909, 0, 0, 0, 0
48, 17.3646, 68.8203, 965.179, 1210.12, 812.909, 0, 0, 0, 0
48, 17.3646, 68.8203, 965.179, 1210.12, 812.909, 0, 0, 0, 0
49, 17.3646, 68.8203, 965.179, 1210.12, 812.909, 0, 0, 0, 0
49, 17.3646, 68.8678, 965.177, 1210.13, 812.925, 0, 0, 0, 0
50, 17.3646, 68.8678, 965.177, 1210.13, 812.925, 0, 0, 0, 0
50, 17.3643, 68.8361, 965.177, 1210.13, 812.928, 0, 0, 0, 0
51, 17.3643, 68.8361, 965.177, 1210.13, 812.928, 0, 0, 0, 0
51, 17.3643, 68.8308, 965.177, 1210.13, 812.928, 0, 0, 0, 0
52, 17.3643, 68.8308, 965.177, 1210.13, 812.928, 0, 0, 0, 0
52, 17.364, 68.8149, 965.178, 1210.12, 812.918, 0, 0, 0, 0
53, 17.364, 68.8149, 965.178, 1210.12, 812.918, 0, 0, 0, 0
53, 17.364, 68.8466, 965.178, 1210.12, 812.918, 0, 0, 0, 0
54, 17.364, 68.8466, 965.178, 1210.12, 812.918, 0, 0, 0, 0
54, 17.364, 68.836, 965.178, 1210.12, 812.918, 0, 0, 0, 0
55, 17.364, 68.836, 965.178, 1210.12, 812.918, 0, 0, 0, 0
55, 17.3637, 68.8043, 965.179, 1210.11, 812.905, 0, 0, 0, 0
56, 17.3637, 68.8043, 965.179, 1210.11, 812.905, 0, 0, 0, 0
56, 17.3637, 68.8677, 965.178, 1210.13, 812.921, 0, 0, 0, 0
57, 17.3637, 68.8677, 965.178, 1210.13, 812.921, 0, 0, 0, 0
57, 17.3637, 68.9046, 965.178, 1210.13, 812.921, 0, 0, 0, 0
58, 17.3637, 68.9046, 965.178, 1210.13, 812.692, 0, 0, 0, 0
58, 17.364, 68.8571, 965.178, 1210.12, 812.689, 0, 0, 0, 0
59, 17.364, 68.8571, 965.178, 1210.12, 812.689, 0, 0, 0, 0
59, 17.364, 68.8571, 965.178, 1210.12, 812.689, 0, 0, 0, 0
