25, 17.352, 68.7234, 965.013, 1210.03, 812.819, 0, 0, 0, 0
26, 17.352, 68.7234, 965.011, 1210.04, 812.835, 0, 0, 0, 0
26, 17.352, 68.7234, 965.011, 1210.03, 812.827, 0, 0, 0, 0
27, 17.352, 68.6548, 965.011, 1210.03, 812.827, 0, 0, 0, 0
27, 17.352, 68.6548, 965.011, 1210.03, 812.827, 0, 0, 0, 0
28, 17.352, 68.6653, 965.011, 1210.03, 812.827, 0, 0, 0, 0
28, 17.352, 68.6653, 965.011, 1210.03, 812.827, 0, 0, 0, 0
29, 17.352, 68.6178, 965.01, 1210.05, 812.843, 0, 0, 0, 0
29, 17.352, 68.6178, 965.01, 1210.04, 812.835, 0, 0, 0, 0
30, 17.3523, 68.6654, 965.01, 1210.04, 812.832, 0, 0, 0, 0
30, 17.3523, 68.6654, 965.01, 1210.04, 812.832, 0, 0, 0, 0
31, 17.3523, 68.6918, 965.01, 1210.04, 812.832, 0, 0, 0, 0
31, 17.3523, 68.6918, 965.01, 1210.04, 813.061, 0, 0, 0, 0
32, 17.3523, 68.7815, 965.01, 1210.04, 813.061, 0, 0, 0, 0
32, 17.3523, 68.7815, 965.01, 1210.04, 812.832, 0, 0, 0, 0
33, 17.3523, 68.697, 965.01, 1210.04, 813.061, 0, 0, 0, 0
33, 17.3523, 68.697, 965.01, 1210.04, 813.061, 0, 0, 0, 0
34, 17.3526, 68.7235, 965.011, 1210.03, 813.055, 0, 0, 0, 0
34, 17.3526, 68.7235, 965.011, 1210.03, 813.055, 0, 0, 0, 0
35, 17.3526, 68.6707, 965.011, 1210.03, 813.055, 0, 0, 0, 0
35, 17.3526, 68.6707, 965.011, 1210.03, 813.055, 0, 0, 0, 0
36, 17.3523, 68.697, 965.012, 1210.02, 813.045, 0, 0, 0, 0
36, 17.3523, 68.697, 965.012, 1210.02, 813.045, 0, 0, 0, 0
37, 17.3523, 68.7129, 965.012, 1210.02, 813.045, 0, 0, 0, 0
37, 17.3523, 68.7129, 965.012, 1210.02, 813.045, 0, 0, 0, 0
38, 17.3523, 68.6495, 965.01, 1210.04, 812.832, 0, 0, 0, 0
38, 17.3523, 68.6495, 965.01, 1210.04, 812.832, 0, 0, 0, 0
39, 17.3523, 68.697, 965.01, 1210.04, 812.832, 0, 0, 0, 0
39, 17.3523, 68.697, 965.01, 1210.04, 812.832, 0, 0, 0, 0
40, 17.352, 68.6865, 965.008, 1210.04, 812.832, 0, 0, 0, 0
40, 17.352, 68.6865, 965.008, 1210.05, 812.843, 0, 0, 0, 0
41, 17.352, 68.6812, 965.008, 1210.05, 812.843, 0, 0, 0, 0
41, 17.352, 68.6812, 965.008, 1210.05, 812.843, 0, 0, 0, 0
42, 17.3523, 68.734, 965.007, 1210.06, 812.856, 0, 0, 0, 0
42, 17.3523, 68.734, 965.007, 1210.06, 812.85, 0, 0, 0, 0
43, 17.3526, 68.6813, 965.004, 1210.08, 812.876, 0, 0, 0, 0
43, 17.3526, 68.6813, 965.004, 1210.07, 812.863, 0, 0, 0, 0
44, 17.3526, 68.7129, 965.002, 1210.09, 812.879, 0, 0, 0, 0
44, 17.3526, 68.7129, 965.002, 1210.08, 812.871, 0, 0, 0, 0
45, 17.3526, 68.7076, 965.002, 1210.08, 812.871, 0, 0, 0, 0
45, 17.3526, 68.7076, 965.002, 1210.08, 812.871, 0, 0, 0, 0
46, 17.3526, 68.6707, 965.004, 1210.06, 812.855, 0, 0, 0, 0
46, 17.3526, 68.6707, 965.004, 1210.06, 812.855, 0, 0, 0, 0
47, 17.3526, 68.734, 965.002, 1210.08, 812.871, 0, 0, 0, 0
47, 17.3526, 68.734, 965.002, 1210.08, 812.871, 0, 0, 0, 0
48, 17.3523, 68.7023, 965.002, 1210.08, 812.877, 0, 0, 0, 0
48, 17.3523, 68.7023, 965.002, 1210.08, 812.874, 0, 0, 0, 0
49, 17.352, 68.7498, 965, 1210.1, 812.893, 0, 0, 0, 0
49, 17.352, 68.7498, 965, 1210.09, 812.884, 0, 0, 0, 0
50, 17.3516, 68.7128, 964.997, 1210.11, 812.906, 0, 0, 0, 0
50, 17.3516, 68.7128, 964.997, 1210.1, 812.895, 0, 0, 0, 0
51, 17.3516, 68.7919, 964.997, 1210.1, 812.895, 0, 0, 0, 0
51, 17.3516, 68.7919, 964.997, 1209.87, 812.895, 0, 0, 0, 0
52, 17.3513, 68.7708, 964.998, 1209.86, 812.885, 0, 0, 0, 0
52, 17.3513, 68.7708, 964.998, 1209.86, 812.885, 0, 0, 0, 0
53, 17.3513, 68.7391, 964.997, 1209.88, 812.901, 0, 0, 0, 0
53, 17.3513, 68.7391, 964.997, 1209.88, 812.898, 0, 0, 0, 0
54, 17.351, 68.7021, 964.996, 1209.88, 812.901, 0, 0, 0, 0
54, 17.351, 68.7021, 964.996, 1209.88, 812.899, 0, 0, 0, 0
55, 17.3507, 68.681, 964.994, 1209.9, 812.922, 0, 0, 0, 0
55, 17.3507, 68.681, 964.994, 1209.89, 812.911, 0, 0, 0, 0
56, 17.3504, 68.7442, 964.993, 1209.89, 812.917, 0, 0, 0, 0
56, 17.3504, 68.7442, 964.993, 1209.89, 812.914, 0, 0, 0, 0
57, 17.3504, 68.6967, 964.992, 1209.91, 812.93, 0, 0, 0, 0
57, 17.3504, 68.6967, 964.992, 1209.9, 812.922, 0, 0, 0, 0
58, 17.3501, 68.7073, 964.991, 1209.9, 812.925, 0, 0, 0, 0
58, 17.3501, 68.7073, 964.991, 1209.9, 812.923, 0, 0, 0, 0
59, 17.3501, 68.7073, 964.991, 1209.9, 812.923, 0, 0, 0, 0
59, 17.3501, 68.7073, 964.991, 1209.9, 812.923, 0, 0, 0, 0
