27, 18.3453, 62.4024, 973.133, 1211.09, 667.825, 0, 0, 0, 0
28, 18.3459, 62.4555, 973.136, 1211.08, 667.814, 0, 0, 0, 0
28, 18.3459, 62.4555, 973.136, 1211.08, 667.814, 0, 0, 0, 0
29, 18.3463, 62.4184, 973.134, 1211.09, 667.819, 0, 0, 0, 0
29, 18.3463, 62.4184, 973.134, 1211.09, 667.819, 0, 0, 0, 0
30, 18.3463, 62.429, 973.134, 1211.09, 667.819, 0, 0, 0, 0
30, 18.3463, 62.429, 973.134, 1211.09, 667.819, 0, 0, 0, 0
31, 18.3466, 62.4185, 973.133, 1211.09, 668.052, 0, 0, 0, 0
31, 18.3466, 62.4185, 973.133, 1211.09, 668.052, 0, 0, 0, 0
32, 18.3466, 62.4185, 973.133, 1211.09, 668.052, 0, 0, 0, 0
32, 18.3466, 62.4185, 973.133, 1211.09, 667.823, 0, 0, 0, 0
33, 18.3469, 62.3125, 973.134, 1211.09, 667.82, 0, 0, 0, 0
33, 18.3469, 62.3125, 973.134, 1210.86, 667.82, 0, 0, 0, 0
34, 18.3472, 62.355, 973.133, 1210.87, 667.825, 0, 0, 0, 0
34, 18.3472, 62.355, 973.133, 1211.09, 667.825, 0, 0, 0, 0
35, 18.3475, 62.3815, 973.133, 1211.09, 667.823, 0, 0, 0, 0
35, 18.3475, 62.3815, 973.133, 1211.09, 667.823, 0, 0, 0, 0
36, 18.3475, 62.4133, 973.135, 1211.09, 668.046, 0, 0, 0, 0
36, 18.3475, 62.4133, 973.135, 1211.09, 668.046, 0, 0, 0, 0
37, 18.3482, 62.3604, 973.136, 1211.08, 668.042, 0, 0, 0, 0
37, 18.3482, 62.3604, 973.136, 1210.85, 668.042, 0, 0, 0, 0
38, 18.3485, 62.4346, 973.137, 1210.85, 668.04, 0, 0, 0, 0
38, 18.3485, 62.4346, 973.137, 1210.85, 668.04, 0, 0, 0, 0
39, 18.3488, 62.3711, 973.139, 1210.84, 668.033, 0, 0, 0, 0
39, 18.3488, 62.3711, 973.139, 1210.84, 668.033, 0, 0, 0, 0
40, 18.3488, 62.3711, 973.139, 1211.07, 668.033, 0, 0, 0, 0
40, 18.3488, 62.3711, 973.139, 1210.84, 668.033, 0, 0, 0, 0
41, 18.3491, 62.4029, 973.138, 1210.85, 668.036, 0, 0, 0, 0
41, 18.3491, 62.4029, 973.138, 1211.08, 668.036, 0, 0, 0, 0
42, 18.3494, 62.3765, 973.138, 1211.07, 668.034, 0, 0, 0, 0
42, 18.3494, 62.3765, 973.138, 1211.07, 668.034, 0, 0, 0, 0
43, 18.3494, 62.3447, 973.138, 1211.07, 667.805, 0, 0, 0, 0
43, 18.3494, 62.3447, 973.138, 1211.07, 667.805, 0, 0, 0, 0
44, 18.3497, 62.3871, 973.14, 1211.07, 667.798, 0, 0, 0, 0
44, 18.3497, 62.3871, 973.14, 1211.07, 667.798, 0, 0, 0, 0
45, 18.3501, 62.3342, 973.143, 1211.06, 667.789, 0, 0, 0, 0
45, 18.3501, 62.3342, 973.143, 1211.06, 667.789, 0, 0, 0, 0
46, 18.3504, 62.2971, 973.145, 1211.05, 667.782, 0, 0, 0, 0
46, 18.3504, 62.2971, 973.145, 1211.05, 667.782, 0, 0, 0, 0
47, 18.3507, 62.3289, 973.144, 1211.06, 667.786, 0, 0, 0, 0
47, 18.3507, 62.3289, 973.144, 1211.06, 667.786, 0, 0, 0, 0
48, 18.3507, 62.2971, 973.142, 1211.06, 667.792, 0, 0, 0, 0
48, 18.3507, 62.2971, 973.142, 1211.06, 667.792, 0, 0, 0, 0
49, 18.351, 62.2866, 973.146, 1211.05, 667.777, 0, 0, 0, 0
49, 18.351, 62.2866, 973.146, 1211.05, 667.777, 0, 0, 0, 0
50, 18.351, 62.2654, 973.144, 1211.05, 667.783, 0, 0, 0, 0
50, 18.351, 62.2654, 973.144, 1211.05, 667.783, 0, 0, 0, 0
51, 18.3513, 62.3025, 973.145, 1211.05, 667.782, 0, 0, 0, 0
51, 18.3513, 62.3025, 973.145, 1211.05, 667.782, 0, 0, 0, 0
52, 18.3513, 62.2654, 973.143, 1211.06, 667.788, 0, 0, 0, 0
52, 18.3513, 62.2654, 973.143, 1211.06, 667.788, 0, 0, 0, 0
53, 18.3516, 62.3344, 973.144, 1211.06, 667.786, 0, 0, 0, 0
53, 18.3516, 62.3344, 973.144, 1211.06, 667.786, 0, 0, 0, 0
54, 18.3516, 62.2761, 973.144, 1211.06, 667.786, 0, 0, 0, 0
54, 18.3516, 62.2761, 973.144, 1211.06, 667.786, 0, 0, 0, 0
55, 18.3523, 62.2867, 973.144, 1211.05, 667.783, 0, 0, 0, 0
55, 18.3523, 62.2867, 973.144, 1211.05, 667.783, 0, 0, 0, 0
56, 18.3526, 62.2656, 973.143, 1211.06, 667.786, 0, 0, 0, 0
56, 18.3526, 62.2656, 973.143, 1211.06, 667.786, 0, 0, 0, 0
57, 18.3529, 62.3027, 973.144, 1211.05, 667.785, 0, 0, 0, 0
57, 18.3529, 62.3027, 973.144, 1211.05, 667.785, 0, 0, 0, 0
58, 18.3532, 62.2763, 973.143, 1211.06, 667.789, 0, 0, 0, 0
58, 18.3532, 62.2763, 973.143, 1211.06, 667.789, 0, 0, 0, 0
59, 18.3535, 62.2551, 973.143, 1211.06, 667.786, 0, 0, 0, 0
59, 18.3535, 62.2551, 973.143, 1211.06, 667.786, 0, 0, 0, 0
