35, 18.0732, 63.7105, 973.067, 1210.88, 668.294, 0, 0, 0, 0
35, 18.0732, 63.6841, 973.067, 1210.88, 668.294, 0, 0, 0, 0
36, 18.0732, 63.6841, 973.067, 1210.88, 668.294, 0, 0, 0, 0
36, 18.0738, 63.6524, 973.068, 1211.1, 668.289, 0, 0, 0, 0
37, 18.0738, 63.6524, 973.068, 1211.1, 668.289, 0, 0, 0, 0
37, 18.0735, 63.7477, 973.069, 1211.1, 668.286, 0, 0, 0, 0
38, 18.0735, 63.7477, 973.069, 1211.1, 668.286, 0, 0, 0, 0
38, 18.0738, 63.6948, 973.07, 1211.09, 668.283, 0, 0, 0, 0
39, 18.0738, 63.6948, 973.07, 1211.09, 668.283, 0, 0, 0, 0
39, 18.0735, 63.6841, 973.069, 1211.1, 668.286, 0, 0, 0, 0
40, 18.0735, 63.6841, 973.069, 1211.1, 668.286, 0, 0, 0, 0
40, 18.0735, 63.6682, 973.069, 1211.1, 668.286, 0, 0, 0, 0
41, 18.0735, 63.6682, 973.069, 1211.1, 668.286, 0, 0, 0, 0
41, 18.0735, 63.6577, 973.071, 1211.09, 668.28, 0, 0, 0, 0
42, 18.0735, 63.6577, 973.071, 1211.09, 668.28, 0, 0, 0, 0
42, 18.0735, 63.6365, 973.069, 1211.1, 668.286, 0, 0, 0, 0
43, 18.0735, 63.6365, 973.069, 1211.1, 668.515, 0, 0, 0, 0
43, 18.0735, 63.6524, 973.071, 1211.09, 668.508, 0, 0, 0, 0
44, 18.0735, 63.6524, 973.071, 1211.09, 668.508, 0, 0, 0, 0
44, 18.0735, 63.6682, 973.071, 1211.09, 668.508, 0, 0, 0, 0
45, 18.0735, 63.6682, 973.071, 1211.09, 668.508, 0, 0, 0, 0
45, 18.0735, 63.6629, 973.073, 1211.08, 668.502, 0, 0, 0, 0
46, 18.0735, 63.6629, 973.073, 1211.08, 668.273, 0, 0, 0, 0
46, 18.0735, 63.6841, 973.073, 1211.08, 668.273, 0, 0, 0, 0
47, 18.0735, 63.6841, 973.073, 1211.08, 668.273, 0, 0, 0, 0
47, 18.0735, 63.7688, 973.074, 1211.08, 668.267, 0, 0, 0, 0
48, 18.0735, 63.7688, 973.074, 1211.08, 668.496, 0, 0, 0, 0
48, 18.0735, 63.7371, 973.076, 1211.3, 668.49, 0, 0, 0, 0
49, 18.0735, 63.7371, 973.076, 1211.3, 668.49, 0, 0, 0, 0
49, 18.0735, 63.8059, 973.074, 1211.08, 668.725, 0, 0, 0, 0
50, 18.0735, 63.8059, 973.074, 1211.08, 668.725, 0, 0, 0, 0
50, 18.0735, 63.7582, 973.074, 1211.08, 668.725, 0, 0, 0, 0
51, 18.0735, 63.7582, 973.074, 1211.08, 668.954, 0, 0, 0, 0
51, 18.0735, 63.7582, 973.076, 1211.07, 668.948, 0, 0, 0, 0
52, 18.0735, 63.7582, 973.076, 1211.07, 668.948, 0, 0, 0, 0
52, 18.0735, 63.79, 973.076, 1211.07, 668.719, 0, 0, 0, 0
53, 18.0735, 63.79, 973.076, 1211.07, 668.719, 0, 0, 0, 0
53, 18.0735, 63.7159, 973.078, 1211.07, 668.942, 0, 0, 0, 0
54, 18.0735, 63.7159, 973.078, 1211.07, 668.713, 0, 0, 0, 0
54, 18.0735, 63.7953, 973.078, 1211.07, 668.713, 0, 0, 0, 0
55, 18.0735, 63.7953, 973.078, 1211.3, 668.713, 0, 0, 0, 0
55, 18.0732, 63.7476, 973.079, 1211.29, 668.709, 0, 0, 0, 0
56, 18.0732, 63.7476, 973.079, 1211.29, 668.709, 0, 0, 0, 0
56, 18.0732, 63.8005, 973.079, 1211.29, 668.709, 0, 0, 0, 0
57, 18.0732, 63.8005, 973.079, 1211.29, 668.709, 0, 0, 0, 0
57, 18.0732, 63.8005, 973.079, 1211.29, 668.709, 0, 0, 0, 0
58, 18.0732, 63.8005, 973.079, 1211.29, 668.48, 0, 0, 0, 0
58, 18.0732, 63.8323, 973.077, 1211.3, 668.486, 0, 0, 0, 0
59, 18.0732, 63.8323, 973.077, 1211.3, 668.486, 0, 0, 0, 0
59, 18.0732, 63.8588, 973.077, 1211.3, 668.486, 0, 0, 0, 0
