41, 18.4004, 61.9805, 973.182, 1210.91, 667.645, 0, 0, 0, 0
42, 18.4007, 61.9806, 973.181, 1210.92, 667.65, 0, 0, 0, 0
42, 18.4007, 61.9806, 973.181, 1210.69, 667.65, 0, 0, 0, 0
43, 18.4007, 61.9912, 973.183, 1210.68, 667.644, 0, 0, 0, 0
43, 18.4007, 61.9912, 973.183, 1210.68, 667.644, 0, 0, 0, 0
44, 18.4007, 61.9965, 973.183, 1210.68, 667.873, 0, 0, 0, 0
44, 18.4007, 61.9965, 973.183, 1210.68, 667.873, 0, 0, 0, 0
45, 18.4014, 61.9754, 973.182, 1210.69, 667.874, 0, 0, 0, 0
45, 18.4014, 61.9754, 973.182, 1210.69, 667.874, 0, 0, 0, 0
46, 18.4014, 61.9807, 973.184, 1210.68, 667.868, 0, 0, 0, 0
46, 18.4014, 61.9807, 973.184, 1210.91, 667.868, 0, 0, 0, 0
47, 18.4017, 61.9542, 973.183, 1210.68, 667.873, 0, 0, 0, 0
47, 18.4017, 61.9542, 973.183, 1210.68, 667.873, 0, 0, 0, 0
48, 18.4023, 61.9755, 973.184, 1210.68, 667.869, 0, 0, 0, 0
48, 18.4023, 61.9755, 973.184, 1210.68, 667.64, 0, 0, 0, 0
49, 18.4026, 61.9914, 973.184, 1210.68, 667.638, 0, 0, 0, 0
49, 18.4026, 61.9914, 973.184, 1210.68, 667.638, 0, 0, 0, 0
50, 18.403, 61.9438, 973.183, 1210.68, 667.642, 0, 0, 0, 0
50, 18.403, 61.9438, 973.183, 1210.68, 667.413, 0, 0, 0, 0
51, 18.4033, 61.9491, 973.18, 1210.92, 667.424, 0, 0, 0, 0
51, 18.4033, 61.9491, 973.18, 1210.92, 667.424, 0, 0, 0, 0
52, 18.4039, 61.9068, 973.18, 1210.69, 667.654, 0, 0, 0, 0
52, 18.4039, 61.9068, 973.18, 1210.69, 667.654, 0, 0, 0, 0
53, 18.4042, 61.9333, 973.18, 1210.69, 667.653, 0, 0, 0, 0
53, 18.4042, 61.9333, 973.18, 1210.69, 667.882, 0, 0, 0, 0
54, 18.4045, 61.9228, 973.181, 1210.69, 667.88, 0, 0, 0, 0
54, 18.4045, 61.9228, 973.181, 1210.69, 667.88, 0, 0, 0, 0
55, 18.4045, 61.9334, 973.181, 1210.92, 667.651, 0, 0, 0, 0
55, 18.4045, 61.9334, 973.181, 1210.92, 667.651, 0, 0, 0, 0
56, 18.4052, 61.9281, 973.18, 1210.92, 667.653, 0, 0, 0, 0
56, 18.4052, 61.9281, 973.18, 1210.92, 667.653, 0, 0, 0, 0
57, 18.4052, 61.96, 973.18, 1210.92, 667.653, 0, 0, 0, 0
57, 18.4052, 61.96, 973.18, 1210.92, 667.653, 0, 0, 0, 0
58, 18.4055, 61.9335, 973.179, 1210.93, 667.657, 0, 0, 0, 0
58, 18.4055, 61.9335, 973.179, 1210.7, 667.657, 0, 0, 0, 0
59, 18.4058, 61.9494, 973.179, 1210.7, 667.656, 0, 0, 0, 0
59, 18.4058, 61.9494, 973.179, 1210.7, 667.656, 0, 0, 0, 0
