51, 18.4527, 61.5846, 973.205, 1210.83, 667.563, 0, 0, 0, 0
51, 18.4527, 61.5846, 973.205, 1210.83, 667.563, 0, 0, 0, 0
52, 18.4527, 61.5581, 973.206, 1210.83, 667.557, 0, 0, 0, 0
52, 18.4527, 61.5581, 973.206, 1210.83, 667.557, 0, 0, 0, 0
53, 18.453, 61.5847, 973.205, 1210.83, 667.561, 0, 0, 0, 0
53, 18.453, 61.5847, 973.205, 1210.83, 667.561, 0, 0, 0, 0
54, 18.4533, 61.5847, 973.208, 1210.82, 667.552, 0, 0, 0, 0
54, 18.4533, 61.5847, 973.208, 1210.82, 667.552, 0, 0, 0, 0
55, 18.4533, 61.5582, 973.208, 1210.82, 667.552, 0, 0, 0, 0
55, 18.4533, 61.5582, 973.208, 1210.82, 667.552, 0, 0, 0, 0
56, 18.453, 61.5581, 973.207, 1210.82, 667.555, 0, 0, 0, 0
56, 18.453, 61.5581, 973.207, 1210.82, 667.555, 0, 0, 0, 0
57, 18.4533, 61.5741, 973.209, 1210.82, 667.546, 0, 0, 0, 0
57, 18.4533, 61.5741, 973.209, 1210.82, 667.775, 0, 0, 0, 0
58, 18.4533, 61.5529, 973.211, 1210.81, 667.769, 0, 0, 0, 0
58, 18.4533, 61.5529, 973.211, 1210.81, 667.769, 0, 0, 0, 0
59, 18.4536, 61.5529, 973.211, 1210.81, 667.768, 0, 0, 0, 0
59, 18.4536, 61.5529, 973.211, 1210.81, 667.768, 0, 0, 0, 0
