22, 18.096, 63.3801, 972.85, 1209.15, 666.793, 0, 0, 0, 0
23, 18.096, 63.3642, 972.85, 1209.38, 666.793, 0, 0, 0, 0
23, 18.096, 63.3642, 972.85, 1209.38, 666.793, 0, 0, 0, 0
24, 18.0963, 63.3431, 972.851, 1209.37, 666.791, 0, 0, 0, 0
24, 18.0963, 63.3431, 972.851, 1209.37, 666.791, 0, 0, 0, 0
25, 18.0967, 63.359, 972.851, 1209.37, 666.79, 0, 0, 0, 0
25, 18.0967, 63.359, 972.851, 1209.37, 666.79, 0, 0, 0, 0
26, 18.0963, 63.3802, 972.849, 1209.38, 666.797, 0, 0, 0, 0
26, 18.0963, 63.3802, 972.849, 1209.38, 666.797, 0, 0, 0, 0
27, 18.0963, 63.3272, 972.849, 1209.38, 667.026, 0, 0, 0, 0
27, 18.0963, 63.3272, 972.849, 1209.38, 667.026, 0, 0, 0, 0
28, 18.0963, 63.3113, 972.849, 1209.15, 666.797, 0, 0, 0, 0
28, 18.0963, 63.3113, 972.849, 1209.15, 666.797, 0, 0, 0, 0
29, 18.0957, 63.3483, 972.85, 1209.15, 666.795, 0, 0, 0, 0
29, 18.0957, 63.3483, 972.85, 1209.15, 666.795, 0, 0, 0, 0
30, 18.0957, 63.3642, 972.85, 1209.15, 666.795, 0, 0, 0, 0
30, 18.0957, 63.3642, 972.85, 1209.15, 666.795, 0, 0, 0, 0
31, 18.0957, 63.3589, 972.85, 1209.38, 666.795, 0, 0, 0, 0
31, 18.0957, 63.3589, 972.85, 1209.38, 666.795, 0, 0, 0, 0
32, 18.0957, 63.3536, 972.851, 1209.37, 666.789, 0, 0, 0, 0
32, 18.0957, 63.3536, 972.851, 1209.37, 666.789, 0, 0, 0, 0
33, 18.0954, 63.4118, 972.853, 1209.37, 666.784, 0, 0, 0, 0
33, 18.0954, 63.4118, 972.853, 1209.37, 666.784, 0, 0, 0, 0
34, 18.0954, 63.4171, 972.853, 1209.37, 666.784, 0, 0, 0, 0
34, 18.0954, 63.4171, 972.853, 1209.37, 666.784, 0, 0, 0, 0
35, 18.0954, 63.343, 972.851, 1209.37, 666.79, 0, 0, 0, 0
35, 18.0954, 63.343, 972.851, 1209.37, 666.79, 0, 0, 0, 0
36, 18.0954, 63.3748, 972.851, 1209.37, 667.019, 0, 0, 0, 0
36, 18.0954, 63.3748, 972.851, 1209.37, 667.019, 0, 0, 0, 0
37, 18.0957, 63.3907, 972.853, 1209.37, 667.012, 0, 0, 0, 0
37, 18.0957, 63.3907, 972.853, 1209.37, 667.012, 0, 0, 0, 0
38, 18.0957, 63.3059, 972.853, 1209.37, 667.012, 0, 0, 0, 0
38, 18.0957, 63.3059, 972.853, 1209.37, 667.012, 0, 0, 0, 0
39, 18.0957, 63.2583, 972.853, 1209.37, 667.012, 0, 0, 0, 0
39, 18.0957, 63.2583, 972.853, 1209.37, 667.012, 0, 0, 0, 0
40, 18.0957, 63.2689, 972.853, 1209.37, 667.012, 0, 0, 0, 0
40, 18.0957, 63.2689, 972.853, 1209.37, 667.012, 0, 0, 0, 0
41, 18.0957, 63.2265, 972.853, 1209.37, 667.012, 0, 0, 0, 0
41, 18.0957, 63.2265, 972.853, 1209.37, 667.012, 0, 0, 0, 0
42, 18.096, 63.1736, 972.854, 1209.36, 667.01, 0, 0, 0, 0
42, 18.096, 63.1736, 972.854, 1209.36, 667.01, 0, 0, 0, 0
43, 18.096, 63.216, 972.854, 1209.36, 667.01, 0, 0, 0, 0
43, 18.096, 63.216, 972.854, 1209.36, 667.01, 0, 0, 0, 0
44, 18.0963, 63.2107, 972.854, 1209.59, 667.007, 0, 0, 0, 0
44, 18.0963, 63.2107, 972.854, 1209.59, 667.007, 0, 0, 0, 0
45, 18.0963, 63.1896, 972.856, 1209.35, 667.001, 0, 0, 0, 0
45, 18.0963, 63.1896, 972.856, 1209.35, 667.001, 0, 0, 0, 0
46, 18.0963, 63.2637, 972.858, 1209.35, 666.995, 0, 0, 0, 0
46, 18.0963, 63.2637, 972.858, 1209.35, 666.995, 0, 0, 0, 0
47, 18.0963, 63.2319, 972.858, 1209.35, 666.995, 0, 0, 0, 0
47, 18.0963, 63.2319, 972.858, 1209.35, 666.995, 0, 0, 0, 0
48, 18.096, 63.2689, 972.854, 1209.36, 667.01, 0, 0, 0, 0
48, 18.096, 63.2689, 972.854, 1209.36, 667.01, 0, 0, 0, 0
49, 18.096, 63.306, 972.855, 1209.36, 667.004, 0, 0, 0, 0
49, 18.096, 63.306, 972.855, 1209.36, 667.004, 0, 0, 0, 0
50, 18.096, 63.3007, 972.854, 1209.36, 667.01, 0, 0, 0, 0
50, 18.096, 63.3007, 972.854, 1209.13, 667.01, 0, 0, 0, 0
51, 18.0963, 63.3061, 972.853, 1209.14, 667.014, 0, 0, 0, 0
51, 18.0963, 63.3061, 972.853, 1209.14, 667.014, 0, 0, 0, 0
52, 18.096, 63.359, 972.854, 1209.14, 667.014, 0, 0, 0, 0
52, 18.096, 63.359, 972.854, 1209.36, 666.781, 0, 0, 0, 0
53, 18.096, 63.3537, 972.852, 1209.37, 666.787, 0, 0, 0, 0
53, 18.096, 63.3537, 972.852, 1209.37, 667.016, 0, 0, 0, 0
54, 18.0963, 63.3802, 972.851, 1209.37, 667.02, 0, 0, 0, 0
54, 18.0963, 63.3802, 972.851, 1209.37, 667.02, 0, 0, 0, 0
55, 18.096, 63.3695, 972.852, 1209.14, 667.016, 0, 0, 0, 0
55, 18.096, 63.3695, 972.852, 1209.14, 667.016, 0, 0, 0, 0
56, 18.0963, 63.3696, 972.851, 1209.14, 667.02, 0, 0, 0, 0
56, 18.0963, 63.3696, 972.851, 1209.14, 667.02, 0, 0, 0, 0
57, 18.096, 63.3748, 972.85, 1209.15, 667.251, 0, 0, 0, 0
57, 18.096, 63.3748, 972.85, 1209.38, 667.022, 0, 0, 0, 0
58, 18.0967, 63.3484, 972.85, 1209.38, 667.025, 0, 0, 0, 0
58, 18.0967, 63.3484, 972.85, 1209.38, 667.025, 0, 0, 0, 0
59, 18.0963, 63.3643, 972.848, 1209.39, 667.032, 0, 0, 0, 0
59, 18.0963, 63.3643, 972.848, 1209.39, 667.032, 0, 0, 0, 0
