55, 18.4666, 61.2206, 973.184, 1210.68, 667.179, 0, 0, 0, 0
55, 18.4666, 61.2206, 973.184, 1210.68, 667.179, 0, 0, 0, 0
56, 18.4666, 61.1782, 973.184, 1210.68, 667.179, 0, 0, 0, 0
56, 18.4666, 61.1782, 973.184, 1210.68, 667.179, 0, 0, 0, 0
57, 18.4666, 61.2047, 973.181, 1210.69, 667.191, 0, 0, 0, 0
57, 18.4666, 61.2047, 973.181, 1210.46, 666.962, 0, 0, 0, 0
58, 18.4669, 61.2259, 973.18, 1210.47, 666.967, 0, 0, 0, 0
58, 18.4669, 61.2259, 973.18, 1210.01, 666.967, 0, 0, 0, 0
59, 18.4669, 61.2153, 973.18, 1210.01, 666.967, 0, 0, 0, 0
59, 18.4669, 61.2153, 973.18, 1210.01, 666.967, 0, 0, 0, 0
