25, 18.0954, 63.5124, 972.851, 1209.37, 666.79, 0, 0, 0, 0
25, 18.0954, 63.5124, 972.851, 1209.37, 666.79, 0, 0, 0, 0
26, 18.0954, 63.4912, 972.851, 1209.37, 666.79, 0, 0, 0, 0
26, 18.0954, 63.4912, 972.851, 1209.37, 666.79, 0, 0, 0, 0
27, 18.0954, 63.4807, 972.849, 1209.38, 666.797, 0, 0, 0, 0
27, 18.0954, 63.4807, 972.849, 1209.38, 666.797, 0, 0, 0, 0
28, 18.0954, 63.4489, 972.851, 1209.37, 666.79, 0, 0, 0, 0
28, 18.0954, 63.4489, 972.851, 1209.14, 666.79, 0, 0, 0, 0
29, 18.0954, 63.4595, 972.851, 1209.14, 666.79, 0, 0, 0, 0
29, 18.0954, 63.4595, 972.851, 1209.14, 666.79, 0, 0, 0, 0
30, 18.0954, 63.4595, 972.851, 1209.14, 666.79, 0, 0, 0, 0
30, 18.0954, 63.4595, 972.851, 1209.14, 666.79, 0, 0, 0, 0
31, 18.0954, 63.3748, 972.853, 1209.14, 666.784, 0, 0, 0, 0
31, 18.0954, 63.3748, 972.853, 1209.14, 666.784, 0, 0, 0, 0
32, 18.0954, 63.3801, 972.856, 1209.13, 666.772, 0, 0, 0, 0
32, 18.0954, 63.3801, 972.856, 1209.35, 667.001, 0, 0, 0, 0
33, 18.0954, 63.343, 972.856, 1209.35, 667.001, 0, 0, 0, 0
33, 18.0954, 63.343, 972.856, 1209.35, 666.772, 0, 0, 0, 0
34, 18.0954, 63.4012, 972.858, 1209.35, 666.766, 0, 0, 0, 0
34, 18.0954, 63.4012, 972.858, 1209.35, 666.766, 0, 0, 0, 0
35, 18.0951, 63.3535, 972.857, 1209.35, 666.768, 0, 0, 0, 0
35, 18.0951, 63.3535, 972.857, 1209.35, 666.768, 0, 0, 0, 0
36, 18.0954, 63.3853, 972.859, 1209.34, 666.76, 0, 0, 0, 0
36, 18.0954, 63.3853, 972.859, 1209.34, 666.76, 0, 0, 0, 0
37, 18.0954, 63.3695, 972.858, 1209.35, 666.766, 0, 0, 0, 0
37, 18.0954, 63.3695, 972.858, 1209.35, 666.766, 0, 0, 0, 0
38, 18.0954, 63.4118, 972.858, 1209.35, 666.766, 0, 0, 0, 0
38, 18.0954, 63.4118, 972.858, 1209.35, 666.766, 0, 0, 0, 0
39, 18.0957, 63.396, 972.858, 1209.35, 666.765, 0, 0, 0, 0
39, 18.0957, 63.396, 972.858, 1209.35, 666.765, 0, 0, 0, 0
40, 18.096, 63.3801, 972.859, 1209.35, 666.763, 0, 0, 0, 0
40, 18.096, 63.3801, 972.859, 1209.35, 666.763, 0, 0, 0, 0
41, 18.096, 63.3537, 972.859, 1209.35, 666.763, 0, 0, 0, 0
41, 18.096, 63.3537, 972.859, 1209.35, 666.534, 0, 0, 0, 0
42, 18.096, 63.3801, 972.859, 1209.35, 666.534, 0, 0, 0, 0
42, 18.096, 63.3801, 972.859, 1209.57, 666.763, 0, 0, 0, 0
43, 18.096, 63.359, 972.859, 1209.57, 666.763, 0, 0, 0, 0
43, 18.096, 63.359, 972.859, 1209.57, 666.763, 0, 0, 0, 0
44, 18.0957, 63.3483, 972.858, 1209.58, 666.765, 0, 0, 0, 0
44, 18.0957, 63.3483, 972.858, 1209.58, 666.765, 0, 0, 0, 0
45, 18.0957, 63.3854, 972.858, 1209.58, 666.765, 0, 0, 0, 0
45, 18.0957, 63.3854, 972.858, 1209.35, 666.765, 0, 0, 0, 0
46, 18.0957, 63.3483, 972.858, 1209.35, 666.765, 0, 0, 0, 0
46, 18.0957, 63.3483, 972.858, 1209.35, 666.765, 0, 0, 0, 0
47, 18.0954, 63.4224, 972.856, 1209.35, 666.772, 0, 0, 0, 0
47, 18.0954, 63.4224, 972.856, 1209.35, 666.772, 0, 0, 0, 0
48, 18.0954, 63.3483, 972.856, 1209.35, 666.772, 0, 0, 0, 0
48, 18.0954, 63.3483, 972.856, 1209.35, 666.772, 0, 0, 0, 0
49, 18.0954, 63.4171, 972.854, 1209.36, 666.778, 0, 0, 0, 0
49, 18.0954, 63.4171, 972.854, 1209.36, 666.778, 0, 0, 0, 0
50, 18.0957, 63.3271, 972.853, 1209.37, 666.783, 0, 0, 0, 0
50, 18.0957, 63.3271, 972.853, 1209.37, 666.783, 0, 0, 0, 0
51, 18.0957, 63.3801, 972.855, 1209.36, 666.777, 0, 0, 0, 0
51, 18.0957, 63.3801, 972.855, 1209.36, 666.777, 0, 0, 0, 0
52, 18.096, 63.3854, 972.855, 1209.36, 666.775, 0, 0, 0, 0
52, 18.096, 63.3854, 972.855, 1209.36, 666.775, 0, 0, 0, 0
53, 18.096, 63.3007, 972.854, 1209.36, 666.781, 0, 0, 0, 0
53, 18.096, 63.3007, 972.854, 1209.36, 666.552, 0, 0, 0, 0
54, 18.0957, 63.3218, 972.853, 1209.37, 666.554, 0, 0, 0, 0
54, 18.0957, 63.3218, 972.853, 1209.37, 666.554, 0, 0, 0, 0
55, 18.0957, 63.396, 972.853, 1209.14, 666.554, 0, 0, 0, 0
55, 18.0957, 63.396, 972.853, 1209.14, 666.554, 0, 0, 0, 0
56, 18.0957, 63.4171, 972.85, 1209.15, 666.795, 0, 0, 0, 0
56, 18.0957, 63.4171, 972.85, 1209.15, 666.795, 0, 0, 0, 0
57, 18.0957, 63.4118, 972.85, 1208.92, 666.795, 0, 0, 0, 0
57, 18.0957, 63.4118, 972.85, 1208.92, 666.795, 0, 0, 0, 0
58, 18.0954, 63.4542, 972.851, 1208.92, 666.79, 0, 0, 0, 0
58, 18.0954, 63.4542, 972.851, 1208.92, 666.79, 0, 0, 0, 0
59, 18.0957, 63.4118, 972.85, 1209.15, 666.795, 0, 0, 0, 0
59, 18.0957, 63.4118, 972.85, 1209.15, 666.795, 0, 0, 0, 0
