30, 18.3304, 62.5276, 973.107, 1210.96, 667.92, 0, 0, 0, 0
31, 18.3307, 62.4905, 973.107, 1210.96, 667.918, 0, 0, 0, 0
31, 18.3307, 62.4905, 973.107, 1210.96, 667.918, 0, 0, 0, 0
32, 18.3307, 62.5647, 973.107, 1210.96, 667.918, 0, 0, 0, 0
32, 18.3307, 62.5647, 973.107, 1210.96, 668.147, 0, 0, 0, 0
33, 18.3311, 62.5435, 973.108, 1210.96, 668.145, 0, 0, 0, 0
33, 18.3311, 62.5435, 973.108, 1210.96, 667.917, 0, 0, 0, 0
34, 18.3311, 62.4799, 973.108, 1210.96, 667.917, 0, 0, 0, 0
34, 18.3311, 62.4799, 973.108, 1210.96, 667.917, 0, 0, 0, 0
35, 18.3311, 62.5382, 973.106, 1210.96, 667.923, 0, 0, 0, 0
35, 18.3311, 62.5382, 973.106, 1210.96, 667.923, 0, 0, 0, 0
36, 18.3314, 62.5118, 973.105, 1210.97, 667.926, 0, 0, 0, 0
36, 18.3314, 62.5118, 973.105, 1210.97, 667.926, 0, 0, 0, 0
37, 18.3317, 62.5012, 973.106, 1210.96, 667.924, 0, 0, 0, 0
37, 18.3317, 62.5012, 973.106, 1210.96, 667.924, 0, 0, 0, 0
38, 18.3317, 62.5436, 973.106, 1210.96, 667.924, 0, 0, 0, 0
38, 18.3317, 62.5436, 973.106, 1210.96, 667.924, 0, 0, 0, 0
39, 18.332, 62.496, 973.106, 1210.96, 667.923, 0, 0, 0, 0
39, 18.332, 62.496, 973.106, 1210.96, 667.923, 0, 0, 0, 0
40, 18.332, 62.4854, 973.106, 1210.96, 667.923, 0, 0, 0, 0
40, 18.332, 62.4854, 973.106, 1210.96, 667.923, 0, 0, 0, 0
41, 18.3323, 62.5278, 973.108, 1210.95, 667.914, 0, 0, 0, 0
41, 18.3323, 62.5278, 973.108, 1210.95, 667.914, 0, 0, 0, 0
42, 18.3326, 62.5226, 973.109, 1210.95, 667.912, 0, 0, 0, 0
42, 18.3326, 62.5226, 973.109, 1210.95, 667.912, 0, 0, 0, 0
43, 18.3326, 62.512, 973.109, 1210.95, 667.912, 0, 0, 0, 0
43, 18.3326, 62.512, 973.109, 1210.95, 667.912, 0, 0, 0, 0
44, 18.333, 62.4961, 973.109, 1211.18, 667.911, 0, 0, 0, 0
44, 18.333, 62.4961, 973.109, 1211.18, 667.911, 0, 0, 0, 0
45, 18.3333, 62.5333, 973.11, 1211.18, 667.909, 0, 0, 0, 0
45, 18.3333, 62.5333, 973.11, 1210.95, 667.909, 0, 0, 0, 0
46, 18.3336, 62.5545, 973.11, 1210.95, 667.907, 0, 0, 0, 0
46, 18.3336, 62.5545, 973.11, 1210.95, 667.907, 0, 0, 0, 0
47, 18.3342, 62.5228, 973.113, 1210.94, 667.897, 0, 0, 0, 0
47, 18.3342, 62.5228, 973.113, 1210.94, 667.897, 0, 0, 0, 0
48, 18.3342, 62.5281, 973.115, 1210.93, 667.891, 0, 0, 0, 0
48, 18.3342, 62.5281, 973.115, 1211.16, 667.891, 0, 0, 0, 0
49, 18.3342, 62.5175, 973.118, 1211.15, 667.878, 0, 0, 0, 0
49, 18.3342, 62.5175, 973.118, 1211.15, 667.878, 0, 0, 0, 0
50, 18.3345, 62.5546, 973.118, 1211.15, 667.877, 0, 0, 0, 0
50, 18.3345, 62.5546, 973.118, 1211.15, 667.877, 0, 0, 0, 0
51, 18.3349, 62.56, 973.119, 1211.14, 667.875, 0, 0, 0, 0
51, 18.3349, 62.56, 973.119, 1211.14, 667.875, 0, 0, 0, 0
52, 18.3352, 62.5494, 973.12, 1211.14, 667.872, 0, 0, 0, 0
52, 18.3352, 62.5494, 973.12, 1211.14, 667.872, 0, 0, 0, 0
53, 18.3352, 62.5176, 973.12, 1211.14, 667.872, 0, 0, 0, 0
53, 18.3352, 62.5176, 973.12, 1210.91, 667.872, 0, 0, 0, 0
54, 18.3355, 62.5282, 973.118, 1210.92, 667.877, 0, 0, 0, 0
54, 18.3355, 62.5282, 973.118, 1211.15, 667.877, 0, 0, 0, 0
55, 18.3355, 62.5547, 973.12, 1211.14, 667.871, 0, 0, 0, 0
55, 18.3355, 62.5547, 973.12, 1211.14, 667.871, 0, 0, 0, 0
56, 18.3361, 62.4912, 973.121, 1211.14, 667.868, 0, 0, 0, 0
56, 18.3361, 62.4912, 973.121, 1211.14, 667.868, 0, 0, 0, 0
57, 18.3364, 62.5337, 973.122, 1211.13, 667.865, 0, 0, 0, 0
57, 18.3364, 62.5337, 973.122, 1210.91, 667.865, 0, 0, 0, 0
58, 18.3364, 62.5019, 973.123, 1210.9, 667.859, 0, 0, 0, 0
58, 18.3364, 62.5019, 973.123, 1210.9, 667.859, 0, 0, 0, 0
59, 18.3371, 62.4649, 973.126, 1210.89, 667.85, 0, 0, 0, 0
59, 18.3371, 62.4649, 973.126, 1210.89, 667.85, 0, 0, 0, 0
